"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S13",111111,6,111,111,2008,2009
"T158 R47W S13",111195,6,111,195,2008,2009
"T158 R47W S13",121121,141,121,121,2008,2009
"T158 R47W S13",141141,20,141,141,2008,2009
"T158 R47W S13",141190,4,141,190,2008,2009
"T158 R47W S13",190141,1,190,141,2008,2009
"T158 R47W S13",195111,12,195,111,2008,2009
"T158 R47W S13",195176,162,195,176,2008,2009
"T158 R47W S13",195195,26,195,195,2008,2009
"T158 R47W S13",37195,8,37,195,2008,2009
"T158 R47W S13",195061,12,195,61,2008,2009
"T158 R47W S13",5111,7,5,111,2008,2009
"T158 R47W S13",176195,12,176,195,2008,2009
"T158 R47W S13",195152,1,195,152,2008,2009
"T158 R47W S13",195037,391,195,37,2008,2009
"T158 R47W S13",176176,127,176,176,2008,2009
"T158 R47W S13",23195,1,23,195,2008,2009
"T158 R47W S13",37037,377,37,37,2008,2009
"T158 R47W S13",176005,6,176,5,2008,2009
"T158 R47W S13",176036,8,176,36,2008,2009
"T158 R47W S13",176061,16,176,61,2008,2009
"T158 R47W S13",195005,6,195,5,2008,2009
"T158 R47W S13",195036,12,195,36,2008,2009
"T158 R47W S13",5195,3,5,195,2008,2009
"T158 R47W S13",36036,6,36,36,2008,2009
"T158 R47W S13",36176,56,36,176,2008,2009
"T158 R47W S13",121122,2,121,122,2008,2009
"T158 R47W S13",122122,4,122,122,2008,2009
"T158 R47W S13",176037,419,176,37,2008,2009
"T158 R47W S13",5176,88,5,176,2008,2009
"T158 R47W S13",36195,5,36,195,2008,2009
"T158 R47W S13",37036,3,37,36,2008,2009
"T158 R47W S13",37061,7,37,61,2008,2009
"T158 R47W S13",37176,139,37,176,2008,2009
"T158 R47W S13",122121,4,122,121,2008,2009
"T158 R47W S13",23176,6,23,176,2008,2009
"T158 R47W S13",111005,4,111,5,2008,2009
"T158 R47W S13",111176,24,111,176,2008,2009
"T158 R47W S13",5005,307,5,5,2008,2009
"T158 R47W S13",21061,1,21,61,2008,2009
"T158 R47W S13",5023,1,5,23,2008,2009
"T158 R47W S13",5037,84,5,37,2008,2009
"T158 R47W S13",5061,65,5,61,2008,2009
"T158 R47W S13",23036,7,23,36,2008,2009
"T158 R47W S13",23037,68,23,37,2008,2009
"T158 R47W S13",36005,2,36,5,2008,2009
"T158 R47W S13",36037,154,36,37,2008,2009
"T158 R47W S13",36111,6,36,111,2008,2009
"T158 R47W S13",111037,65,111,37,2008,2009
"T158 R47W S13",176111,3,176,111,2008,2009
"T158 R47W S13",42005,1,42,5,2008,2009
"T158 R47W S13",5006,1,5,6,2008,2009
"T158 R47W S13",21005,2,21,5,2008,2009
"T158 R47W S13",111041,1,111,41,2008,2009
"T158 R47W S13",24037,1,24,37,2008,2009
"T158 R47W S13",37005,5,37,5,2008,2009
"T158 R47W S13",37111,2,37,111,2008,2009
"T158 R47W S13",5036,4,5,36,2008,2009
"T158 R47W S13",37042,2,37,42,2008,2009
"T158 R47W S13",5024,1,5,24,2008,2009
"T158 R47W S13",1036,5,1,36,2008,2009
"T158 R47W S13",28037,3,28,37,2008,2009
"T158 R47W S13",176042,3,176,42,2008,2009
"T158 R47W S13",6037,1,6,37,2008,2009
"T158 R47W S13",1176,4,1,176,2008,2009
"T158 R47W S13",36041,3,36,41,2008,2009
"T158 R47W S13",5001,1,5,1,2008,2009
"T158 R47W S13",176041,7,176,41,2008,2009
"T158 R47W S13",195041,5,195,41,2008,2009
"T158 R47W S13",37041,2,37,41,2008,2009
"T158 R47W S13",5121,2,5,121,2008,2009
"T158 R47W S13",21037,1,21,37,2008,2009
"T158 R47W S13",59037,1,59,37,2008,2009
"T158 R47W S13",1037,16,1,37,2008,2009
"T158 R47W S13",21001,1,21,1,2008,2009
"T158 R47W S13",121121,144,121,121,2009,2010
"T158 R47W S13",141141,21,141,141,2009,2010
"T158 R47W S13",190141,4,190,141,2009,2010
"T158 R47W S13",195176,60,195,176,2009,2010
"T158 R47W S13",111176,35,111,176,2009,2010
"T158 R47W S13",195023,1,195,23,2009,2010
"T158 R47W S13",36176,45,36,176,2009,2010
"T158 R47W S13",61176,59,61,176,2009,2010
"T158 R47W S13",176176,605,176,176,2009,2010
"T158 R47W S13",176005,1,176,5,2009,2010
"T158 R47W S13",37176,1581,37,176,2009,2010
"T158 R47W S13",122121,2,122,121,2009,2010
"T158 R47W S13",122122,4,122,122,2009,2010
"T158 R47W S13",152176,1,152,176,2009,2010
"T158 R47W S13",121122,3,121,122,2009,2010
"T158 R47W S13",23176,1,23,176,2009,2010
"T158 R47W S13",5005,249,5,5,2009,2010
"T158 R47W S13",5023,14,5,23,2009,2010
"T158 R47W S13",5176,63,5,176,2009,2010
"T158 R47W S13",41176,18,41,176,2009,2010
"T158 R47W S13",42176,5,42,176,2009,2010
"T158 R47W S13",61023,6,61,23,2009,2010
"T158 R47W S13",5024,3,5,24,2009,2010
"T158 R47W S13",24176,1,24,176,2009,2010
"T158 R47W S13",61024,36,61,24,2009,2010
"T158 R47W S13",111037,1,111,37,2009,2010
"T158 R47W S13",1005,1,1,5,2009,2010
"T158 R47W S13",5037,2,5,37,2009,2010
"T158 R47W S13",1176,1,1,176,2009,2010
"T158 R47W S13",5001,1,5,1,2009,2010
"T158 R47W S13",6001,1,6,1,2009,2010
"T158 R47W S13",5022,1,5,22,2009,2010
"T158 R47W S13",121121,145,121,121,2010,2011
"T158 R47W S13",141190,1,141,190,2010,2011
"T158 R47W S13",176195,58,176,195,2010,2011
"T158 R47W S13",141141,23,141,141,2010,2011
"T158 R47W S13",176111,9,176,111,2010,2011
"T158 R47W S13",176023,19,176,23,2010,2011
"T158 R47W S13",176036,45,176,36,2010,2011
"T158 R47W S13",176037,2245,176,37,2010,2011
"T158 R47W S13",121122,1,121,122,2010,2011
"T158 R47W S13",122122,4,122,122,2010,2011
"T158 R47W S13",176005,71,176,5,2010,2011
"T158 R47W S13",122121,3,122,121,2010,2011
"T158 R47W S13",5005,102,5,5,2010,2011
"T158 R47W S13",5023,10,5,23,2010,2011
"T158 R47W S13",23005,19,23,5,2010,2011
"T158 R47W S13",24005,30,24,5,2010,2011
"T158 R47W S13",5001,138,5,1,2010,2011
"T158 R47W S13",23001,2,23,1,2010,2011
"T158 R47W S13",176024,2,176,24,2010,2011
"T158 R47W S13",176001,18,176,1,2010,2011
"T158 R47W S13",176176,3,176,176,2010,2011
"T158 R47W S13",37036,1,37,36,2010,2011
"T158 R47W S13",37005,2,37,5,2010,2011
"T158 R47W S13",5021,1,5,21,2010,2011
"T158 R47W S13",176006,2,176,6,2010,2011
"T158 R47W S13",141143,1,141,143,2010,2011
"T158 R47W S13",1005,2,1,5,2010,2011
"T158 R47W S13",176028,3,176,28,2010,2011
"T158 R47W S13",24001,9,24,1,2010,2011
"T158 R47W S13",22005,1,22,5,2010,2011
"T158 R47W S13",190141,1,190,141,2011,2012
"T158 R47W S13",121121,147,121,121,2011,2012
"T158 R47W S13",141141,23,141,141,2011,2012
"T158 R47W S13",5195,3,5,195,2011,2012
"T158 R47W S13",36195,3,36,195,2011,2012
"T158 R47W S13",195037,15,195,37,2011,2012
"T158 R47W S13",5036,3,5,36,2011,2012
"T158 R47W S13",36037,37,36,37,2011,2012
"T158 R47W S13",37195,6,37,195,2011,2012
"T158 R47W S13",5037,3,5,37,2011,2012
"T158 R47W S13",37036,14,37,36,2011,2012
"T158 R47W S13",37037,1794,37,37,2011,2012
"T158 R47W S13",121122,1,121,122,2011,2012
"T158 R47W S13",122121,2,122,121,2011,2012
"T158 R47W S13",122122,3,122,122,2011,2012
"T158 R47W S13",1195,6,1,195,2011,2012
"T158 R47W S13",5005,211,5,5,2011,2012
"T158 R47W S13",195005,43,195,5,2011,2012
"T158 R47W S13",111005,1,111,5,2011,2012
"T158 R47W S13",23005,1,23,5,2011,2012
"T158 R47W S13",176037,3,176,37,2011,2012
"T158 R47W S13",5001,1,5,1,2011,2012
"T158 R47W S13",5023,3,5,23,2011,2012
"T158 R47W S13",23023,8,23,23,2011,2012
"T158 R47W S13",23031,6,23,31,2011,2012
"T158 R47W S13",23041,1,23,41,2011,2012
"T158 R47W S13",36111,2,36,111,2011,2012
"T158 R47W S13",37111,1,37,111,2011,2012
"T158 R47W S13",1005,159,1,5,2011,2012
"T158 R47W S13",5031,2,5,31,2011,2012
"T158 R47W S13",37005,53,37,5,2011,2012
"T158 R47W S13",1037,2,1,37,2011,2012
"T158 R47W S13",23037,13,23,37,2011,2012
"T158 R47W S13",37024,2,37,24,2011,2012
"T158 R47W S13",111037,8,111,37,2011,2012
"T158 R47W S13",143141,1,143,141,2011,2012
"T158 R47W S13",24031,1,24,31,2011,2012
"T158 R47W S13",24037,1,24,37,2011,2012
"T158 R47W S13",37006,1,37,6,2011,2012
"T158 R47W S13",36031,4,36,31,2011,2012
"T158 R47W S13",37031,373,37,31,2011,2012
