"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S34",121121,131,121,121,2008,2009
"T105 R30W S34",141141,52,141,141,2008,2009
"T105 R30W S34",141190,8,141,190,2008,2009
"T105 R30W S34",190141,30,190,141,2008,2009
"T105 R30W S34",190190,11,190,190,2008,2009
"T105 R30W S34",195176,13,195,176,2008,2009
"T105 R30W S34",195195,6,195,195,2008,2009
"T105 R30W S34",176195,10,176,195,2008,2009
"T105 R30W S34",176176,25,176,176,2008,2009
"T105 R30W S34",176005,11,176,5,2008,2009
"T105 R30W S34",176141,9,176,141,2008,2009
"T105 R30W S34",195005,11,195,5,2008,2009
"T105 R30W S34",121122,3,121,122,2008,2009
"T105 R30W S34",122122,27,122,122,2008,2009
"T105 R30W S34",5176,3,5,176,2008,2009
"T105 R30W S34",122123,4,122,123,2008,2009
"T105 R30W S34",122121,3,122,121,2008,2009
"T105 R30W S34",5005,45,5,5,2008,2009
"T105 R30W S34",123123,1,123,123,2008,2009
"T105 R30W S34",121005,1,121,5,2008,2009
"T105 R30W S34",1195,1,1,195,2008,2009
"T105 R30W S34",1001,27,1,1,2008,2009
"T105 R30W S34",1005,1251,1,5,2008,2009
"T105 R30W S34",1176,10,1,176,2008,2009
"T105 R30W S34",5001,1213,5,1,2008,2009
"T105 R30W S34",195001,5,195,1,2008,2009
"T105 R30W S34",176001,3,176,1,2008,2009
"T105 R30W S34",1121,3,1,121,2008,2009
"T105 R30W S34",141001,2,141,1,2008,2009
"T105 R30W S34",12176,4,12,176,2008,2009
"T105 R30W S34",12005,3,12,5,2008,2009
"T105 R30W S34",121121,97,121,121,2009,2010
"T105 R30W S34",141141,79,141,141,2009,2010
"T105 R30W S34",141190,10,141,190,2009,2010
"T105 R30W S34",176195,10,176,195,2009,2010
"T105 R30W S34",190141,15,190,141,2009,2010
"T105 R30W S34",190190,4,190,190,2009,2010
"T105 R30W S34",195176,5,195,176,2009,2010
"T105 R30W S34",195195,5,195,195,2009,2010
"T105 R30W S34",5195,7,5,195,2009,2010
"T105 R30W S34",121141,13,121,141,2009,2010
"T105 R30W S34",121195,6,121,195,2009,2010
"T105 R30W S34",176176,14,176,176,2009,2010
"T105 R30W S34",176005,1,176,5,2009,2010
"T105 R30W S34",122121,1,122,121,2009,2010
"T105 R30W S34",122122,22,122,122,2009,2010
"T105 R30W S34",122195,2,122,195,2009,2010
"T105 R30W S34",141176,1,141,176,2009,2010
"T105 R30W S34",122141,1,122,141,2009,2010
"T105 R30W S34",121122,5,121,122,2009,2010
"T105 R30W S34",195121,2,195,121,2009,2010
"T105 R30W S34",5005,17,5,5,2009,2010
"T105 R30W S34",5176,6,5,176,2009,2010
"T105 R30W S34",121176,6,121,176,2009,2010
"T105 R30W S34",123122,2,123,122,2009,2010
"T105 R30W S34",123123,1,123,123,2009,2010
"T105 R30W S34",5121,6,5,121,2009,2010
"T105 R30W S34",122176,3,122,176,2009,2010
"T105 R30W S34",176037,1,176,37,2009,2010
"T105 R30W S34",176001,23,176,1,2009,2010
"T105 R30W S34",195001,5,195,1,2009,2010
"T105 R30W S34",1005,845,1,5,2009,2010
"T105 R30W S34",1176,4,1,176,2009,2010
"T105 R30W S34",5001,1286,5,1,2009,2010
"T105 R30W S34",1001,396,1,1,2009,2010
"T105 R30W S34",176121,6,176,121,2009,2010
"T105 R30W S34",121001,10,121,1,2009,2010
"T105 R30W S34",1195,2,1,195,2009,2010
"T105 R30W S34",141001,1,141,1,2009,2010
"T105 R30W S34",123121,2,123,121,2009,2010
"T105 R30W S34",1141,2,1,141,2009,2010
"T105 R30W S34",1121,1,1,121,2009,2010
"T105 R30W S34",122001,1,122,1,2009,2010
"T105 R30W S34",121121,88,121,121,2010,2011
"T105 R30W S34",141190,22,141,190,2010,2011
"T105 R30W S34",176195,6,176,195,2010,2011
"T105 R30W S34",190141,11,190,141,2010,2011
"T105 R30W S34",190190,3,190,190,2010,2011
"T105 R30W S34",195195,7,195,195,2010,2011
"T105 R30W S34",5195,1,5,195,2010,2011
"T105 R30W S34",141141,64,141,141,2010,2011
"T105 R30W S34",195005,4,195,5,2010,2011
"T105 R30W S34",141005,1,141,5,2010,2011
"T105 R30W S34",141121,13,141,121,2010,2011
"T105 R30W S34",195121,7,195,121,2010,2011
"T105 R30W S34",195176,8,195,176,2010,2011
"T105 R30W S34",122122,8,122,122,2010,2011
"T105 R30W S34",176005,3,176,5,2010,2011
"T105 R30W S34",195122,1,195,122,2010,2011
"T105 R30W S34",122121,21,122,121,2010,2011
"T105 R30W S34",123122,1,123,122,2010,2011
"T105 R30W S34",195001,5,195,1,2010,2011
"T105 R30W S34",141176,9,141,176,2010,2011
"T105 R30W S34",141122,1,141,122,2010,2011
"T105 R30W S34",121195,2,121,195,2010,2011
"T105 R30W S34",121176,7,121,176,2010,2011
"T105 R30W S34",5005,2,5,5,2010,2011
"T105 R30W S34",121005,4,121,5,2010,2011
"T105 R30W S34",5001,859,5,1,2010,2011
"T105 R30W S34",1001,711,1,1,2010,2011
"T105 R30W S34",176001,2,176,1,2010,2011
"T105 R30W S34",176176,19,176,176,2010,2011
"T105 R30W S34",176121,9,176,121,2010,2011
"T105 R30W S34",5176,1,5,176,2010,2011
"T105 R30W S34",1005,977,1,5,2010,2011
"T105 R30W S34",37176,1,37,176,2010,2011
"T105 R30W S34",121001,14,121,1,2010,2011
"T105 R30W S34",1195,4,1,195,2010,2011
"T105 R30W S34",1121,12,1,121,2010,2011
"T105 R30W S34",1176,18,1,176,2010,2011
"T105 R30W S34",141190,13,141,190,2011,2012
"T105 R30W S34",190141,14,190,141,2011,2012
"T105 R30W S34",190190,11,190,190,2011,2012
"T105 R30W S34",195195,13,195,195,2011,2012
"T105 R30W S34",121121,128,121,121,2011,2012
"T105 R30W S34",141141,62,141,141,2011,2012
"T105 R30W S34",5195,5,5,195,2011,2012
"T105 R30W S34",176195,32,176,195,2011,2012
"T105 R30W S34",195176,3,195,176,2011,2012
"T105 R30W S34",121122,18,121,122,2011,2012
"T105 R30W S34",122121,3,122,121,2011,2012
"T105 R30W S34",122122,8,122,122,2011,2012
"T105 R30W S34",1195,4,1,195,2011,2012
"T105 R30W S34",5005,4,5,5,2011,2012
"T105 R30W S34",176190,3,176,190,2011,2012
"T105 R30W S34",5141,3,5,141,2011,2012
"T105 R30W S34",5001,975,5,1,2011,2012
"T105 R30W S34",121005,2,121,5,2011,2012
"T105 R30W S34",1005,470,1,5,2011,2012
"T105 R30W S34",1001,1107,1,1,2011,2012
"T105 R30W S34",5121,3,5,121,2011,2012
"T105 R30W S34",176036,1,176,36,2011,2012
"T105 R30W S34",176005,1,176,5,2011,2012
"T105 R30W S34",176176,10,176,176,2011,2012
"T105 R30W S34",195001,4,195,1,2011,2012
"T105 R30W S34",5176,1,5,176,2011,2012
"T105 R30W S34",176001,9,176,1,2011,2012
"T105 R30W S34",1121,9,1,121,2011,2012
"T105 R30W S34",1176,1,1,176,2011,2012
"T105 R30W S34",176141,6,176,141,2011,2012
"T105 R30W S34",176131,1,176,131,2011,2012
"T105 R30W S34",121001,2,121,1,2011,2012
"T105 R30W S34",141190,29,141,190,2012,2013
"T105 R30W S34",190141,11,190,141,2012,2013
"T105 R30W S34",190190,13,190,190,2012,2013
"T105 R30W S34",195195,31,195,195,2012,2013
"T105 R30W S34",121121,128,121,121,2012,2013
"T105 R30W S34",141141,39,141,141,2012,2013
"T105 R30W S34",141176,14,141,176,2012,2013
"T105 R30W S34",176195,7,176,195,2012,2013
"T105 R30W S34",190176,3,190,176,2012,2013
"T105 R30W S34",195005,7,195,5,2012,2013
"T105 R30W S34",195176,13,195,176,2012,2013
"T105 R30W S34",121122,9,121,122,2012,2013
"T105 R30W S34",122122,25,122,122,2012,2013
"T105 R30W S34",5195,1,5,195,2012,2013
"T105 R30W S34",141111,1,141,111,2012,2013
"T105 R30W S34",141005,2,141,5,2012,2013
"T105 R30W S34",195001,3,195,1,2012,2013
"T105 R30W S34",1005,1698,1,5,2012,2013
"T105 R30W S34",5001,471,5,1,2012,2013
"T105 R30W S34",5005,1,5,5,2012,2013
"T105 R30W S34",36005,1,36,5,2012,2013
"T105 R30W S34",121005,4,121,5,2012,2013
"T105 R30W S34",176036,1,176,36,2012,2013
"T105 R30W S34",5121,2,5,121,2012,2013
"T105 R30W S34",1001,377,1,1,2012,2013
"T105 R30W S34",5176,2,5,176,2012,2013
"T105 R30W S34",1195,2,1,195,2012,2013
"T105 R30W S34",121001,2,121,1,2012,2013
"T105 R30W S34",122123,1,122,123,2012,2013
"T105 R30W S34",1036,1,1,36,2012,2013
"T105 R30W S34",176176,4,176,176,2012,2013
"T105 R30W S34",1176,12,1,176,2012,2013
"T105 R30W S34",131131,1,131,131,2012,2013
"T105 R30W S34",1121,3,1,121,2012,2013
"T105 R30W S34",176131,3,176,131,2012,2013
"T105 R30W S34",1012,4,1,12,2012,2013
"T105 R30W S34",111195,1,111,195,2013,2014
"T105 R30W S34",141190,1,141,190,2013,2014
"T105 R30W S34",141195,2,141,195,2013,2014
"T105 R30W S34",190141,39,190,141,2013,2014
"T105 R30W S34",190190,3,190,190,2013,2014
"T105 R30W S34",195141,11,195,141,2013,2014
"T105 R30W S34",195190,6,195,190,2013,2014
"T105 R30W S34",195195,11,195,195,2013,2014
"T105 R30W S34",121121,124,121,121,2013,2014
"T105 R30W S34",36001,2,36,1,2013,2014
"T105 R30W S34",176190,2,176,190,2013,2014
"T105 R30W S34",176195,7,176,195,2013,2014
"T105 R30W S34",195001,5,195,1,2013,2014
"T105 R30W S34",195176,8,195,176,2013,2014
"T105 R30W S34",121122,6,121,122,2013,2014
"T105 R30W S34",122121,2,122,121,2013,2014
"T105 R30W S34",122122,32,122,122,2013,2014
"T105 R30W S34",141141,47,141,141,2013,2014
"T105 R30W S34",176176,12,176,176,2013,2014
"T105 R30W S34",121123,1,121,123,2013,2014
"T105 R30W S34",176141,11,176,141,2013,2014
"T105 R30W S34",5001,1711,5,1,2013,2014
"T105 R30W S34",176111,1,176,111,2013,2014
"T105 R30W S34",1001,679,1,1,2013,2014
"T105 R30W S34",1005,167,1,5,2013,2014
"T105 R30W S34",5036,1,5,36,2013,2014
"T105 R30W S34",123123,1,123,123,2013,2014
"T105 R30W S34",5141,1,5,141,2013,2014
"T105 R30W S34",1176,6,1,176,2013,2014
"T105 R30W S34",176001,13,176,1,2013,2014
"T105 R30W S34",176152,1,176,152,2013,2014
"T105 R30W S34",176131,1,176,131,2013,2014
"T105 R30W S34",121001,2,121,1,2013,2014
"T105 R30W S34",1121,1,1,121,2013,2014
"T105 R30W S34",131111,1,131,111,2013,2014
"T105 R30W S34",131176,2,131,176,2013,2014
"T105 R30W S34",12001,3,12,1,2013,2014
"T105 R30W S34",12176,1,12,176,2013,2014
