"xCoords","yCoords","width","colorToUse"
1,6.4,0.922761449077238,"#ffd300"
1.2,6.4,0.922761449077238,"#ffd300"
1.4,6.4,0.922761449077238,"#ffd300"
2,6.4,0.922761449077238,"#ffd300"
1.8,6.4,0.922761449077238,"#ffd300"
1.6,6.4,0.922761449077238,"#ffd300"
1,6.4,0.478468899521531,"#AAAAAA"
1.2,5.8,0.478468899521531,"#AAAAAA"
1.4,5.8,0.478468899521531,"#AAAAAA"
2,1,0.478468899521531,"#ffd300"
1.8,1.6,0.478468899521531,"#ffd300"
1.6,1.6,0.478468899521531,"#ffd300"
1,6.4,42.7546138072454,"#4daf4a"
1.2,6.3,42.7546138072454,"#4daf4a"
1.4,6.3,42.7546138072454,"#4daf4a"
2,5.5,42.7546138072454,"#ffd300"
1.8,5.6,42.7546138072454,"#ffd300"
1.6,5.6,42.7546138072454,"#ffd300"
1,1,0.341763499658236,"#ffd300"
1.2,1.6,0.341763499658236,"#ffd300"
1.4,1.6,0.341763499658236,"#ffd300"
2,6.4,0.341763499658236,"#AAAAAA"
1.8,5.8,0.341763499658236,"#AAAAAA"
1.6,5.8,0.341763499658236,"#AAAAAA"
1,1,11.5174299384826,"#AAAAAA"
1.2,1,11.5174299384826,"#AAAAAA"
1.4,1,11.5174299384826,"#AAAAAA"
2,1,11.5174299384826,"#AAAAAA"
1.8,1,11.5174299384826,"#AAAAAA"
1.6,1,11.5174299384826,"#AAAAAA"
1,1,0.888585099111415,"#4daf4a"
1.2,1.5,0.888585099111415,"#4daf4a"
1.4,1.5,0.888585099111415,"#4daf4a"
2,5.5,0.888585099111415,"#AAAAAA"
1.8,5,0.888585099111415,"#AAAAAA"
1.6,5,0.888585099111415,"#AAAAAA"
1,5.5,41.4559125085441,"#ffd300"
1.2,5.6,41.4559125085441,"#ffd300"
1.4,5.6,41.4559125085441,"#ffd300"
2,6.4,41.4559125085441,"#4daf4a"
1.8,6.3,41.4559125085441,"#4daf4a"
1.6,6.3,41.4559125085441,"#4daf4a"
1,5.5,0.102529049897471,"#AAAAAA"
1.2,5,0.102529049897471,"#AAAAAA"
1.4,5,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#4daf4a"
1.8,1.5,0.102529049897471,"#4daf4a"
1.6,1.5,0.102529049897471,"#4daf4a"
1,5.5,1.53793574846206,"#4daf4a"
1.2,5.5,1.53793574846206,"#4daf4a"
1.4,5.5,1.53793574846206,"#4daf4a"
2,5.5,1.53793574846206,"#4daf4a"
1.8,5.5,1.53793574846206,"#4daf4a"
1.6,5.5,1.53793574846206,"#4daf4a"
2,6.4,13.5338345864662,"#ffd300"
2.2,6.4,13.5338345864662,"#ffd300"
2.4,6.4,13.5338345864662,"#ffd300"
3,6.4,13.5338345864662,"#ffd300"
2.8,6.4,13.5338345864662,"#ffd300"
2.6,6.4,13.5338345864662,"#ffd300"
2,6.4,0.307587149692413,"#AAAAAA"
2.2,5.8,0.307587149692413,"#AAAAAA"
2.4,5.8,0.307587149692413,"#AAAAAA"
3,1,0.307587149692413,"#ffd300"
2.8,1.6,0.307587149692413,"#ffd300"
2.6,1.6,0.307587149692413,"#ffd300"
2,6.4,28.879015721121,"#4daf4a"
2.2,6.3,28.879015721121,"#4daf4a"
2.4,6.3,28.879015721121,"#4daf4a"
3,5.5,28.879015721121,"#ffd300"
2.8,5.6,28.879015721121,"#ffd300"
2.6,5.6,28.879015721121,"#ffd300"
2,1,1.36705399863295,"#ffd300"
2.2,1.6,1.36705399863295,"#ffd300"
2.4,1.6,1.36705399863295,"#ffd300"
3,6.4,1.36705399863295,"#AAAAAA"
2.8,5.8,1.36705399863295,"#AAAAAA"
2.6,5.8,1.36705399863295,"#AAAAAA"
2,1,10.6971975393028,"#AAAAAA"
2.2,1,10.6971975393028,"#AAAAAA"
2.4,1,10.6971975393028,"#AAAAAA"
3,1,10.6971975393028,"#AAAAAA"
2.8,1,10.6971975393028,"#AAAAAA"
2.6,1,10.6971975393028,"#AAAAAA"
2,1,0.0341763499658237,"#4daf4a"
2.2,1.5,0.0341763499658237,"#4daf4a"
2.4,1.5,0.0341763499658237,"#4daf4a"
3,5.5,0.0341763499658237,"#AAAAAA"
2.8,5,0.0341763499658237,"#AAAAAA"
2.6,5,0.0341763499658237,"#AAAAAA"
2,5.5,43.9507860560492,"#ffd300"
2.2,5.6,43.9507860560492,"#ffd300"
2.4,5.6,43.9507860560492,"#ffd300"
3,6.4,43.9507860560492,"#4daf4a"
2.8,6.3,43.9507860560492,"#4daf4a"
2.6,6.3,43.9507860560492,"#4daf4a"
2,5.5,0.649350649350649,"#AAAAAA"
2.2,5,0.649350649350649,"#AAAAAA"
2.4,5,0.649350649350649,"#AAAAAA"
3,1,0.649350649350649,"#4daf4a"
2.8,1.5,0.649350649350649,"#4daf4a"
2.6,1.5,0.649350649350649,"#4daf4a"
2,5.5,0.580997949419002,"#4daf4a"
2.2,5.5,0.580997949419002,"#4daf4a"
2.4,5.5,0.580997949419002,"#4daf4a"
3,5.5,0.580997949419002,"#4daf4a"
2.8,5.5,0.580997949419002,"#4daf4a"
2.6,5.5,0.580997949419002,"#4daf4a"
3,6.4,24.2993848257006,"#ffd300"
3.2,6.4,24.2993848257006,"#ffd300"
3.4,6.4,24.2993848257006,"#ffd300"
4,6.4,24.2993848257006,"#ffd300"
3.8,6.4,24.2993848257006,"#ffd300"
3.6,6.4,24.2993848257006,"#ffd300"
3,6.4,1.161995898838,"#AAAAAA"
3.2,5.8,1.161995898838,"#AAAAAA"
3.4,5.8,1.161995898838,"#AAAAAA"
4,1,1.161995898838,"#ffd300"
3.8,1.6,1.161995898838,"#ffd300"
3.6,1.6,1.161995898838,"#ffd300"
3,6.4,33.3902939166097,"#4daf4a"
3.2,6.3,33.3902939166097,"#4daf4a"
3.4,6.3,33.3902939166097,"#4daf4a"
4,5.5,33.3902939166097,"#ffd300"
3.8,5.6,33.3902939166097,"#ffd300"
3.6,5.6,33.3902939166097,"#ffd300"
3,4.6,0.0341763499658237,"#f781bf"
3.2,4.6,0.0341763499658237,"#f781bf"
3.4,4.6,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#f781bf"
3.8,4.6,0.0341763499658237,"#f781bf"
3.6,4.6,0.0341763499658237,"#f781bf"
3,1,0.717703349282297,"#ffd300"
3.2,1.6,0.717703349282297,"#ffd300"
3.4,1.6,0.717703349282297,"#ffd300"
4,6.4,0.717703349282297,"#AAAAAA"
3.8,5.8,0.717703349282297,"#AAAAAA"
3.6,5.8,0.717703349282297,"#AAAAAA"
3,1,10.4921394395079,"#AAAAAA"
3.2,1,10.4921394395079,"#AAAAAA"
3.4,1,10.4921394395079,"#AAAAAA"
4,1,10.4921394395079,"#AAAAAA"
3.8,1,10.4921394395079,"#AAAAAA"
3.6,1,10.4921394395079,"#AAAAAA"
3,1,0.410116199589884,"#4daf4a"
3.2,1.5,0.410116199589884,"#4daf4a"
3.4,1.5,0.410116199589884,"#4daf4a"
4,5.5,0.410116199589884,"#AAAAAA"
3.8,5,0.410116199589884,"#AAAAAA"
3.6,5,0.410116199589884,"#AAAAAA"
3,5.5,29.3574846206425,"#ffd300"
3.2,5.6,29.3574846206425,"#ffd300"
3.4,5.6,29.3574846206425,"#ffd300"
4,6.4,29.3574846206425,"#4daf4a"
3.8,6.3,29.3574846206425,"#4daf4a"
3.6,6.3,29.3574846206425,"#4daf4a"
3,5.5,0.0683526999316473,"#AAAAAA"
3.2,5,0.0683526999316473,"#AAAAAA"
3.4,5,0.0683526999316473,"#AAAAAA"
4,1,0.0683526999316473,"#4daf4a"
3.8,1.5,0.0683526999316473,"#4daf4a"
3.6,1.5,0.0683526999316473,"#4daf4a"
3,5.5,0.0683526999316473,"#4daf4a"
3.2,5.5,0.0683526999316473,"#4daf4a"
3.4,5.5,0.0683526999316473,"#4daf4a"
4,5.5,0.0683526999316473,"#4daf4a"
3.8,5.5,0.0683526999316473,"#4daf4a"
3.6,5.5,0.0683526999316473,"#4daf4a"
4,6.4,37.8332194121668,"#ffd300"
4.2,6.4,37.8332194121668,"#ffd300"
4.4,6.4,37.8332194121668,"#ffd300"
5,6.4,37.8332194121668,"#ffd300"
4.8,6.4,37.8332194121668,"#ffd300"
4.6,6.4,37.8332194121668,"#ffd300"
4,6.4,0.478468899521531,"#AAAAAA"
4.2,5.8,0.478468899521531,"#AAAAAA"
4.4,5.8,0.478468899521531,"#AAAAAA"
5,1,0.478468899521531,"#ffd300"
4.8,1.6,0.478468899521531,"#ffd300"
4.6,1.6,0.478468899521531,"#ffd300"
4,6.4,16.0628844839371,"#4daf4a"
4.2,6.3,16.0628844839371,"#4daf4a"
4.4,6.3,16.0628844839371,"#4daf4a"
5,5.5,16.0628844839371,"#ffd300"
4.8,5.6,16.0628844839371,"#ffd300"
4.6,5.6,16.0628844839371,"#ffd300"
4,1,0.512645249487355,"#ffd300"
4.2,1.6,0.512645249487355,"#ffd300"
4.4,1.6,0.512645249487355,"#ffd300"
5,6.4,0.512645249487355,"#AAAAAA"
4.8,5.8,0.512645249487355,"#AAAAAA"
4.6,5.8,0.512645249487355,"#AAAAAA"
4,1,0.0341763499658237,"#f781bf"
4.2,1.4,0.0341763499658237,"#f781bf"
4.4,1.4,0.0341763499658237,"#f781bf"
5,4.6,0.0341763499658237,"#AAAAAA"
4.8,4.2,0.0341763499658237,"#AAAAAA"
4.6,4.2,0.0341763499658237,"#AAAAAA"
4,1,11.1073137388927,"#AAAAAA"
4.2,1,11.1073137388927,"#AAAAAA"
4.4,1,11.1073137388927,"#AAAAAA"
5,1,11.1073137388927,"#AAAAAA"
4.8,1,11.1073137388927,"#AAAAAA"
4.6,1,11.1073137388927,"#AAAAAA"
4,1,0.102529049897471,"#4daf4a"
4.2,1.5,0.102529049897471,"#4daf4a"
4.4,1.5,0.102529049897471,"#4daf4a"
5,5.5,0.102529049897471,"#AAAAAA"
4.8,5,0.102529049897471,"#AAAAAA"
4.6,5,0.102529049897471,"#AAAAAA"
4,5.5,33.3219412166781,"#ffd300"
4.2,5.6,33.3219412166781,"#ffd300"
4.4,5.6,33.3219412166781,"#ffd300"
5,6.4,33.3219412166781,"#4daf4a"
4.8,6.3,33.3219412166781,"#4daf4a"
4.6,6.3,33.3219412166781,"#4daf4a"
4,5.5,0.410116199589884,"#AAAAAA"
4.2,5,0.410116199589884,"#AAAAAA"
4.4,5,0.410116199589884,"#AAAAAA"
5,1,0.410116199589884,"#4daf4a"
4.8,1.5,0.410116199589884,"#4daf4a"
4.6,1.5,0.410116199589884,"#4daf4a"
4,5.5,0.136705399863295,"#4daf4a"
4.2,5.5,0.136705399863295,"#4daf4a"
4.4,5.5,0.136705399863295,"#4daf4a"
5,5.5,0.136705399863295,"#4daf4a"
4.8,5.5,0.136705399863295,"#4daf4a"
4.6,5.5,0.136705399863295,"#4daf4a"
5,6.4,12.8844839371155,"#ffd300"
5.2,6.4,12.8844839371155,"#ffd300"
5.4,6.4,12.8844839371155,"#ffd300"
6,6.4,12.8844839371155,"#ffd300"
5.8,6.4,12.8844839371155,"#ffd300"
5.6,6.4,12.8844839371155,"#ffd300"
5,6.4,0.0341763499658237,"#f781bf"
5.2,6.2,0.0341763499658237,"#f781bf"
5.4,6.2,0.0341763499658237,"#f781bf"
6,4.6,0.0341763499658237,"#ffd300"
5.8,4.8,0.0341763499658237,"#ffd300"
5.6,4.8,0.0341763499658237,"#ffd300"
5,6.4,0.717703349282297,"#AAAAAA"
5.2,5.8,0.717703349282297,"#AAAAAA"
5.4,5.8,0.717703349282297,"#AAAAAA"
6,1,0.717703349282297,"#ffd300"
5.8,1.6,0.717703349282297,"#ffd300"
5.6,1.6,0.717703349282297,"#ffd300"
5,6.4,58.0314422419686,"#4daf4a"
5.2,6.3,58.0314422419686,"#4daf4a"
5.4,6.3,58.0314422419686,"#4daf4a"
6,5.5,58.0314422419686,"#ffd300"
5.8,5.6,58.0314422419686,"#ffd300"
5.6,5.6,58.0314422419686,"#ffd300"
5,4.6,0.0341763499658237,"#4daf4a"
5.2,4.7,0.0341763499658237,"#4daf4a"
5.4,4.7,0.0341763499658237,"#4daf4a"
6,5.5,0.0341763499658237,"#f781bf"
5.8,5.4,0.0341763499658237,"#f781bf"
5.6,5.4,0.0341763499658237,"#f781bf"
5,1,0.170881749829118,"#ffd300"
5.2,1.6,0.170881749829118,"#ffd300"
5.4,1.6,0.170881749829118,"#ffd300"
6,6.4,0.170881749829118,"#AAAAAA"
5.8,5.8,0.170881749829118,"#AAAAAA"
5.6,5.8,0.170881749829118,"#AAAAAA"
5,1,0.0341763499658237,"#f781bf"
5.2,1.4,0.0341763499658237,"#f781bf"
5.4,1.4,0.0341763499658237,"#f781bf"
6,4.6,0.0341763499658237,"#AAAAAA"
5.8,4.2,0.0341763499658237,"#AAAAAA"
5.6,4.2,0.0341763499658237,"#AAAAAA"
5,1,11.3465481886535,"#AAAAAA"
5.2,1,11.3465481886535,"#AAAAAA"
5.4,1,11.3465481886535,"#AAAAAA"
6,1,11.3465481886535,"#AAAAAA"
5.8,1,11.3465481886535,"#AAAAAA"
5.6,1,11.3465481886535,"#AAAAAA"
5,1,0.444292549555708,"#4daf4a"
5.2,1.5,0.444292549555708,"#4daf4a"
5.4,1.5,0.444292549555708,"#4daf4a"
6,5.5,0.444292549555708,"#AAAAAA"
5.8,5,0.444292549555708,"#AAAAAA"
5.6,5,0.444292549555708,"#AAAAAA"
5,5.5,16.0970608339029,"#ffd300"
5.2,5.6,16.0970608339029,"#ffd300"
5.4,5.6,16.0970608339029,"#ffd300"
6,6.4,16.0970608339029,"#4daf4a"
5.8,6.3,16.0970608339029,"#4daf4a"
5.6,6.3,16.0970608339029,"#4daf4a"
5,5.5,0.170881749829118,"#AAAAAA"
5.2,5,0.170881749829118,"#AAAAAA"
5.4,5,0.170881749829118,"#AAAAAA"
6,1,0.170881749829118,"#4daf4a"
5.8,1.5,0.170881749829118,"#4daf4a"
5.6,1.5,0.170881749829118,"#4daf4a"
5,5.5,0.0341763499658237,"#4daf4a"
5.2,5.5,0.0341763499658237,"#4daf4a"
5.4,5.5,0.0341763499658237,"#4daf4a"
6,5.5,0.0341763499658237,"#4daf4a"
5.8,5.5,0.0341763499658237,"#4daf4a"
5.6,5.5,0.0341763499658237,"#4daf4a"
6,6.4,23.2057416267943,"#ffd300"
6.2,6.4,23.2057416267943,"#ffd300"
6.4,6.4,23.2057416267943,"#ffd300"
7,6.4,23.2057416267943,"#ffd300"
6.8,6.4,23.2057416267943,"#ffd300"
6.6,6.4,23.2057416267943,"#ffd300"
6,6.4,0.239234449760766,"#AAAAAA"
6.2,5.8,0.239234449760766,"#AAAAAA"
6.4,5.8,0.239234449760766,"#AAAAAA"
7,1,0.239234449760766,"#ffd300"
6.8,1.6,0.239234449760766,"#ffd300"
6.6,1.6,0.239234449760766,"#ffd300"
6,6.4,5.70745044429255,"#4daf4a"
6.2,6.3,5.70745044429255,"#4daf4a"
6.4,6.3,5.70745044429255,"#4daf4a"
7,5.5,5.70745044429255,"#ffd300"
6.8,5.6,5.70745044429255,"#ffd300"
6.6,5.6,5.70745044429255,"#ffd300"
6,4.6,0.0683526999316473,"#ffd300"
6.2,4.8,0.0683526999316473,"#ffd300"
6.4,4.8,0.0683526999316473,"#ffd300"
7,6.4,0.0683526999316473,"#f781bf"
6.8,6.2,0.0683526999316473,"#f781bf"
6.6,6.2,0.0683526999316473,"#f781bf"
6,1,0.786056049213944,"#ffd300"
6.2,1.6,0.786056049213944,"#ffd300"
6.4,1.6,0.786056049213944,"#ffd300"
7,6.4,0.786056049213944,"#AAAAAA"
6.8,5.8,0.786056049213944,"#AAAAAA"
6.6,5.8,0.786056049213944,"#AAAAAA"
6,1,11.4490772385509,"#AAAAAA"
6.2,1,11.4490772385509,"#AAAAAA"
6.4,1,11.4490772385509,"#AAAAAA"
7,1,11.4490772385509,"#AAAAAA"
6.8,1,11.4490772385509,"#AAAAAA"
6.6,1,11.4490772385509,"#AAAAAA"
6,5.5,58.4757347915243,"#ffd300"
6.2,5.6,58.4757347915243,"#ffd300"
6.4,5.6,58.4757347915243,"#ffd300"
7,6.4,58.4757347915243,"#4daf4a"
6.8,6.3,58.4757347915243,"#4daf4a"
6.6,6.3,58.4757347915243,"#4daf4a"
6,5.5,0.0341763499658237,"#f781bf"
6.2,5.4,0.0341763499658237,"#f781bf"
6.4,5.4,0.0341763499658237,"#f781bf"
7,4.6,0.0341763499658237,"#4daf4a"
6.8,4.7,0.0341763499658237,"#4daf4a"
6.6,4.7,0.0341763499658237,"#4daf4a"
6,5.5,0.0341763499658237,"#AAAAAA"
6.2,5,0.0341763499658237,"#AAAAAA"
6.4,5,0.0341763499658237,"#AAAAAA"
7,1,0.0341763499658237,"#4daf4a"
6.8,1.5,0.0341763499658237,"#4daf4a"
6.6,1.5,0.0341763499658237,"#4daf4a"
7,6.4,1.161995898838,"#ffd300"
7.2,6.4,1.161995898838,"#ffd300"
7.4,6.4,1.161995898838,"#ffd300"
8,6.4,1.161995898838,"#ffd300"
7.8,6.4,1.161995898838,"#ffd300"
7.6,6.4,1.161995898838,"#ffd300"
7,6.4,0.0683526999316473,"#f781bf"
7.2,6.2,0.0683526999316473,"#f781bf"
7.4,6.2,0.0683526999316473,"#f781bf"
8,4.6,0.0683526999316473,"#ffd300"
7.8,4.8,0.0683526999316473,"#ffd300"
7.6,4.8,0.0683526999316473,"#ffd300"
7,6.4,0.136705399863295,"#AAAAAA"
7.2,5.8,0.136705399863295,"#AAAAAA"
