"xCoords","yCoords","width","colorToUse"
1,1.9,0.117647058823529,"#a65628"
1.2,2.1,0.117647058823529,"#a65628"
1.4,2.1,0.117647058823529,"#a65628"
2,3.7,0.117647058823529,"#e41a1c"
1.8,3.5,0.117647058823529,"#e41a1c"
1.6,3.5,0.117647058823529,"#e41a1c"
1,1,0.352941176470588,"#e41a1c"
1.2,1.1,0.352941176470588,"#e41a1c"
1.4,1.1,0.352941176470588,"#e41a1c"
2,1.9,0.352941176470588,"#AAAAAA"
1.8,1.8,0.352941176470588,"#AAAAAA"
1.6,1.8,0.352941176470588,"#AAAAAA"
1,1,12,"#AAAAAA"
1.2,1,12,"#AAAAAA"
1.4,1,12,"#AAAAAA"
2,1,12,"#AAAAAA"
1.8,1,12,"#AAAAAA"
1.6,1,12,"#AAAAAA"
1,1,14.2352941176471,"#4daf4a"
1.2,1.5,14.2352941176471,"#4daf4a"
1.4,1.5,14.2352941176471,"#4daf4a"
2,5.5,14.2352941176471,"#AAAAAA"
1.8,5,14.2352941176471,"#AAAAAA"
1.6,5,14.2352941176471,"#AAAAAA"
1,1,0.901960784313726,"#a65628"
1.2,1.3,0.901960784313726,"#a65628"
1.4,1.3,0.901960784313726,"#a65628"
2,3.7,0.901960784313726,"#AAAAAA"
1.8,3.4,0.901960784313726,"#AAAAAA"
1.6,3.4,0.901960784313726,"#AAAAAA"
1,1,0.0392156862745098,"#377eb8"
1.2,1.2,0.0392156862745098,"#377eb8"
1.4,1.2,0.0392156862745098,"#377eb8"
2,2.8,0.0392156862745098,"#AAAAAA"
1.8,2.6,0.0392156862745098,"#AAAAAA"
1.6,2.6,0.0392156862745098,"#AAAAAA"
1,5.5,0.117647058823529,"#AAAAAA"
1.2,5,0.117647058823529,"#AAAAAA"
1.4,5,0.117647058823529,"#AAAAAA"
2,1,0.117647058823529,"#4daf4a"
1.8,1.5,0.117647058823529,"#4daf4a"
1.6,1.5,0.117647058823529,"#4daf4a"
1,5.5,49.5686274509804,"#a65628"
1.2,5.3,49.5686274509804,"#a65628"
1.4,5.3,49.5686274509804,"#a65628"
2,3.7,49.5686274509804,"#4daf4a"
1.8,3.9,49.5686274509804,"#4daf4a"
1.6,3.9,49.5686274509804,"#4daf4a"
1,3.7,0.0784313725490196,"#e41a1c"
1.2,3.5,0.0784313725490196,"#e41a1c"
1.4,3.5,0.0784313725490196,"#e41a1c"
2,1.9,0.0784313725490196,"#a65628"
1.8,2.1,0.0784313725490196,"#a65628"
1.6,2.1,0.0784313725490196,"#a65628"
1,3.7,1.45098039215686,"#AAAAAA"
1.2,3.4,1.45098039215686,"#AAAAAA"
1.4,3.4,1.45098039215686,"#AAAAAA"
2,1,1.45098039215686,"#a65628"
1.8,1.3,1.45098039215686,"#a65628"
1.6,1.3,1.45098039215686,"#a65628"
1,3.7,2.70588235294118,"#4daf4a"
1.2,3.9,2.70588235294118,"#4daf4a"
1.4,3.9,2.70588235294118,"#4daf4a"
2,5.5,2.70588235294118,"#a65628"
1.8,5.3,2.70588235294118,"#a65628"
1.6,5.3,2.70588235294118,"#a65628"
1,3.7,2.58823529411765,"#a65628"
1.2,3.7,2.58823529411765,"#a65628"
1.4,3.7,2.58823529411765,"#a65628"
2,3.7,2.58823529411765,"#a65628"
1.8,3.7,2.58823529411765,"#a65628"
1.6,3.7,2.58823529411765,"#a65628"
1,2.8,15.843137254902,"#a65628"
1.2,2.9,15.843137254902,"#a65628"
1.4,2.9,15.843137254902,"#a65628"
2,3.7,15.843137254902,"#377eb8"
1.8,3.6,15.843137254902,"#377eb8"
1.6,3.6,15.843137254902,"#377eb8"
2,1.9,0.313725490196078,"#AAAAAA"
2.2,1.8,0.313725490196078,"#AAAAAA"
2.4,1.8,0.313725490196078,"#AAAAAA"
3,1,0.313725490196078,"#e41a1c"
2.8,1.1,0.313725490196078,"#e41a1c"
2.6,1.1,0.313725490196078,"#e41a1c"
2,1.9,0.117647058823529,"#a65628"
2.2,2.1,0.117647058823529,"#a65628"
2.4,2.1,0.117647058823529,"#a65628"
3,3.7,0.117647058823529,"#e41a1c"
2.8,3.5,0.117647058823529,"#e41a1c"
2.6,3.5,0.117647058823529,"#e41a1c"
2,4.6,0.156862745098039,"#f781bf"
2.2,4.6,0.156862745098039,"#f781bf"
2.4,4.6,0.156862745098039,"#f781bf"
3,4.6,0.156862745098039,"#f781bf"
2.8,4.6,0.156862745098039,"#f781bf"
2.6,4.6,0.156862745098039,"#f781bf"
2,4.6,0.0392156862745098,"#a65628"
2.2,4.5,0.0392156862745098,"#a65628"
2.4,4.5,0.0392156862745098,"#a65628"
3,3.7,0.0392156862745098,"#f781bf"
2.8,3.8,0.0392156862745098,"#f781bf"
2.6,3.8,0.0392156862745098,"#f781bf"
2,1,0.117647058823529,"#f781bf"
2.2,1.4,0.117647058823529,"#f781bf"
2.4,1.4,0.117647058823529,"#f781bf"
3,4.6,0.117647058823529,"#AAAAAA"
2.8,4.2,0.117647058823529,"#AAAAAA"
2.6,4.2,0.117647058823529,"#AAAAAA"
2,1,12.4313725490196,"#AAAAAA"
2.2,1,12.4313725490196,"#AAAAAA"
2.4,1,12.4313725490196,"#AAAAAA"
3,1,12.4313725490196,"#AAAAAA"
2.8,1,12.4313725490196,"#AAAAAA"
2.6,1,12.4313725490196,"#AAAAAA"
2,1,0.0784313725490196,"#4daf4a"
2.2,1.5,0.0784313725490196,"#4daf4a"
2.4,1.5,0.0784313725490196,"#4daf4a"
3,5.5,0.0784313725490196,"#AAAAAA"
2.8,5,0.0784313725490196,"#AAAAAA"
2.6,5,0.0784313725490196,"#AAAAAA"
2,1,0.745098039215686,"#a65628"
2.2,1.3,0.745098039215686,"#a65628"
2.4,1.3,0.745098039215686,"#a65628"
3,3.7,0.745098039215686,"#AAAAAA"
2.8,3.4,0.745098039215686,"#AAAAAA"
2.6,3.4,0.745098039215686,"#AAAAAA"
2,5.5,15.9607843137255,"#AAAAAA"
2.2,5,15.9607843137255,"#AAAAAA"
2.4,5,15.9607843137255,"#AAAAAA"
3,1,15.9607843137255,"#4daf4a"
2.8,1.5,15.9607843137255,"#4daf4a"
2.6,1.5,15.9607843137255,"#4daf4a"
2,5.5,0.156862745098039,"#4daf4a"
2.2,5.5,0.156862745098039,"#4daf4a"
2.4,5.5,0.156862745098039,"#4daf4a"
3,5.5,0.156862745098039,"#4daf4a"
2.8,5.5,0.156862745098039,"#4daf4a"
2.6,5.5,0.156862745098039,"#4daf4a"
2,5.5,0.823529411764706,"#a65628"
2.2,5.3,0.823529411764706,"#a65628"
2.4,5.3,0.823529411764706,"#a65628"
3,3.7,0.823529411764706,"#4daf4a"
2.8,3.9,0.823529411764706,"#4daf4a"
2.6,3.9,0.823529411764706,"#4daf4a"
2,3.7,1.45098039215686,"#AAAAAA"
2.2,3.4,1.45098039215686,"#AAAAAA"
2.4,3.4,1.45098039215686,"#AAAAAA"
3,1,1.45098039215686,"#a65628"
2.8,1.3,1.45098039215686,"#a65628"
2.6,1.3,1.45098039215686,"#a65628"
2,3.7,66.156862745098,"#4daf4a"
2.2,3.9,66.156862745098,"#4daf4a"
2.4,3.9,66.156862745098,"#4daf4a"
3,5.5,66.156862745098,"#a65628"
2.8,5.3,66.156862745098,"#a65628"
2.6,5.3,66.156862745098,"#a65628"
2,3.7,1.41176470588235,"#a65628"
2.2,3.7,1.41176470588235,"#a65628"
2.4,3.7,1.41176470588235,"#a65628"
3,3.7,1.41176470588235,"#a65628"
2.8,3.7,1.41176470588235,"#a65628"
2.6,3.7,1.41176470588235,"#a65628"
2,2.8,0.0392156862745098,"#AAAAAA"
2.2,2.6,0.0392156862745098,"#AAAAAA"
2.4,2.6,0.0392156862745098,"#AAAAAA"
3,1,0.0392156862745098,"#377eb8"
2.8,1.2,0.0392156862745098,"#377eb8"
2.6,1.2,0.0392156862745098,"#377eb8"
3,4.6,0.0392156862745098,"#f781bf"
3.2,4.6,0.0392156862745098,"#f781bf"
3.4,4.6,0.0392156862745098,"#f781bf"
4,4.6,0.0392156862745098,"#f781bf"
3.8,4.6,0.0392156862745098,"#f781bf"
3.6,4.6,0.0392156862745098,"#f781bf"
3,4.6,0.0784313725490196,"#AAAAAA"
3.2,4.2,0.0784313725490196,"#AAAAAA"
3.4,4.2,0.0784313725490196,"#AAAAAA"
4,1,0.0784313725490196,"#f781bf"
3.8,1.4,0.0784313725490196,"#f781bf"
3.6,1.4,0.0784313725490196,"#f781bf"
3,1,0.274509803921569,"#f781bf"
3.2,1.4,0.274509803921569,"#f781bf"
3.4,1.4,0.274509803921569,"#f781bf"
4,4.6,0.274509803921569,"#AAAAAA"
3.8,4.2,0.274509803921569,"#AAAAAA"
3.6,4.2,0.274509803921569,"#AAAAAA"
3,1,28.5098039215686,"#AAAAAA"
3.2,1,28.5098039215686,"#AAAAAA"
3.4,1,28.5098039215686,"#AAAAAA"
4,1,28.5098039215686,"#AAAAAA"
3.8,1,28.5098039215686,"#AAAAAA"
3.6,1,28.5098039215686,"#AAAAAA"
3,1,0.196078431372549,"#4daf4a"
3.2,1.5,0.196078431372549,"#4daf4a"
3.4,1.5,0.196078431372549,"#4daf4a"
4,5.5,0.196078431372549,"#AAAAAA"
3.8,5,0.196078431372549,"#AAAAAA"
3.6,5,0.196078431372549,"#AAAAAA"
3,1,1.37254901960784,"#a65628"
3.2,1.3,1.37254901960784,"#a65628"
3.4,1.3,1.37254901960784,"#a65628"
4,3.7,1.37254901960784,"#AAAAAA"
3.8,3.4,1.37254901960784,"#AAAAAA"
3.6,3.4,1.37254901960784,"#AAAAAA"
3,5.5,0.352941176470588,"#AAAAAA"
3.2,5,0.352941176470588,"#AAAAAA"
3.4,5,0.352941176470588,"#AAAAAA"
4,1,0.352941176470588,"#4daf4a"
3.8,1.5,0.352941176470588,"#4daf4a"
3.6,1.5,0.352941176470588,"#4daf4a"
3,5.5,0.0784313725490196,"#4daf4a"
3.2,5.5,0.0784313725490196,"#4daf4a"
3.4,5.5,0.0784313725490196,"#4daf4a"
4,5.5,0.0784313725490196,"#4daf4a"
3.8,5.5,0.0784313725490196,"#4daf4a"
3.6,5.5,0.0784313725490196,"#4daf4a"
3,5.5,65.9607843137255,"#a65628"
3.2,5.3,65.9607843137255,"#a65628"
3.4,5.3,65.9607843137255,"#a65628"
4,3.7,65.9607843137255,"#4daf4a"
3.8,3.9,65.9607843137255,"#4daf4a"
3.6,3.9,65.9607843137255,"#4daf4a"
3,3.7,0.0392156862745098,"#f781bf"
3.2,3.8,0.0392156862745098,"#f781bf"
3.4,3.8,0.0392156862745098,"#f781bf"
4,4.6,0.0392156862745098,"#a65628"
3.8,4.5,0.0392156862745098,"#a65628"
3.6,4.5,0.0392156862745098,"#a65628"
3,3.7,1.92156862745098,"#AAAAAA"
3.2,3.4,1.92156862745098,"#AAAAAA"
3.4,3.4,1.92156862745098,"#AAAAAA"
4,1,1.92156862745098,"#a65628"
3.8,1.3,1.92156862745098,"#a65628"
3.6,1.3,1.92156862745098,"#a65628"
3,3.7,0.274509803921569,"#4daf4a"
3.2,3.9,0.274509803921569,"#4daf4a"
3.4,3.9,0.274509803921569,"#4daf4a"
4,5.5,0.274509803921569,"#a65628"
3.8,5.3,0.274509803921569,"#a65628"
3.6,5.3,0.274509803921569,"#a65628"
3,3.7,0.901960784313726,"#a65628"
3.2,3.7,0.901960784313726,"#a65628"
3.4,3.7,0.901960784313726,"#a65628"
4,3.7,0.901960784313726,"#a65628"
3.8,3.7,0.901960784313726,"#a65628"
3.6,3.7,0.901960784313726,"#a65628"
4,4.6,0.0784313725490196,"#f781bf"
4.2,4.6,0.0784313725490196,"#f781bf"
4.4,4.6,0.0784313725490196,"#f781bf"
5,4.6,0.0784313725490196,"#f781bf"
4.8,4.6,0.0784313725490196,"#f781bf"
4.6,4.6,0.0784313725490196,"#f781bf"
4,4.6,0.352941176470588,"#AAAAAA"
4.2,4.2,0.352941176470588,"#AAAAAA"
4.4,4.2,0.352941176470588,"#AAAAAA"
5,1,0.352941176470588,"#f781bf"
4.8,1.4,0.352941176470588,"#f781bf"
4.6,1.4,0.352941176470588,"#f781bf"
4,4.6,0.0392156862745098,"#4daf4a"
4.2,4.7,0.0392156862745098,"#4daf4a"
4.4,4.7,0.0392156862745098,"#4daf4a"
5,5.5,0.0392156862745098,"#f781bf"
4.8,5.4,0.0392156862745098,"#f781bf"
4.6,5.4,0.0392156862745098,"#f781bf"
4,1,0.431372549019608,"#e41a1c"
4.2,1.1,0.431372549019608,"#e41a1c"
4.4,1.1,0.431372549019608,"#e41a1c"
5,1.9,0.431372549019608,"#AAAAAA"
4.8,1.8,0.431372549019608,"#AAAAAA"
4.6,1.8,0.431372549019608,"#AAAAAA"
4,1,8.58823529411765,"#AAAAAA"
4.2,1,8.58823529411765,"#AAAAAA"
4.4,1,8.58823529411765,"#AAAAAA"
5,1,8.58823529411765,"#AAAAAA"
4.8,1,8.58823529411765,"#AAAAAA"
4.6,1,8.58823529411765,"#AAAAAA"
4,1,21.6470588235294,"#4daf4a"
4.2,1.5,21.6470588235294,"#4daf4a"
4.4,1.5,21.6470588235294,"#4daf4a"
5,5.5,21.6470588235294,"#AAAAAA"
4.8,5,21.6470588235294,"#AAAAAA"
4.6,5,21.6470588235294,"#AAAAAA"
4,1,0.0784313725490196,"#377eb8"
4.2,1.2,0.0784313725490196,"#377eb8"
4.4,1.2,0.0784313725490196,"#377eb8"
5,2.8,0.0784313725490196,"#AAAAAA"
