"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S6",111111,2,111,111,2008,2009
"T160 R49W S6",121121,112,121,121,2008,2009
"T160 R49W S6",141141,6,141,141,2008,2009
"T160 R49W S6",190141,16,190,141,2008,2009
"T160 R49W S6",190190,22,190,190,2008,2009
"T160 R49W S6",5190,2,5,190,2008,2009
"T160 R49W S6",176176,1,176,176,2008,2009
"T160 R49W S6",23061,13,23,61,2008,2009
"T160 R49W S6",176005,1,176,5,2008,2009
"T160 R49W S6",121122,1,121,122,2008,2009
"T160 R49W S6",122122,16,122,122,2008,2009
"T160 R49W S6",176037,1,176,37,2008,2009
"T160 R49W S6",122121,2,122,121,2008,2009
"T160 R49W S6",23141,4,23,141,2008,2009
"T160 R49W S6",23176,5,23,176,2008,2009
"T160 R49W S6",111023,7,111,23,2008,2009
"T160 R49W S6",111005,3,111,5,2008,2009
"T160 R49W S6",111176,1,111,176,2008,2009
"T160 R49W S6",24023,2,24,23,2008,2009
"T160 R49W S6",23023,66,23,23,2008,2009
"T160 R49W S6",23111,1,23,111,2008,2009
"T160 R49W S6",24061,114,24,61,2008,2009
"T160 R49W S6",23005,69,23,5,2008,2009
"T160 R49W S6",23042,2,23,42,2008,2009
"T160 R49W S6",23190,3,23,190,2008,2009
"T160 R49W S6",111042,1,111,42,2008,2009
"T160 R49W S6",5023,1264,5,23,2008,2009
"T160 R49W S6",23037,2,23,37,2008,2009
"T160 R49W S6",111037,2,111,37,2008,2009
"T160 R49W S6",111141,2,111,141,2008,2009
"T160 R49W S6",123123,3,123,123,2008,2009
"T160 R49W S6",176111,1,176,111,2008,2009
"T160 R49W S6",23121,8,23,121,2008,2009
"T160 R49W S6",24042,8,24,42,2008,2009
"T160 R49W S6",111006,1,111,6,2008,2009
"T160 R49W S6",24005,359,24,5,2008,2009
"T160 R49W S6",42023,3,42,23,2008,2009
"T160 R49W S6",41023,404,41,23,2008,2009
"T160 R49W S6",6023,14,6,23,2008,2009
"T160 R49W S6",24041,1,24,41,2008,2009
"T160 R49W S6",5121,1,5,121,2008,2009
"T160 R49W S6",23032,1,23,32,2008,2009
"T160 R49W S6",24121,1,24,121,2008,2009
"T160 R49W S6",24043,2,24,43,2008,2009
"T160 R49W S6",111111,1,111,111,2009,2010
"T160 R49W S6",121121,118,121,121,2009,2010
"T160 R49W S6",141141,26,141,141,2009,2010
"T160 R49W S6",141190,2,141,190,2009,2010
"T160 R49W S6",190141,17,190,141,2009,2010
"T160 R49W S6",190190,7,190,190,2009,2010
"T160 R49W S6",111176,3,111,176,2009,2010
"T160 R49W S6",190005,1,190,5,2009,2010
"T160 R49W S6",176111,1,176,111,2009,2010
"T160 R49W S6",190023,2,190,23,2009,2010
"T160 R49W S6",23111,1,23,111,2009,2010
"T160 R49W S6",176036,1,176,36,2009,2010
"T160 R49W S6",176176,2,176,176,2009,2010
"T160 R49W S6",176005,1,176,5,2009,2010
"T160 R49W S6",176023,1,176,23,2009,2010
"T160 R49W S6",37176,2,37,176,2009,2010
"T160 R49W S6",122122,17,122,122,2009,2010
"T160 R49W S6",121122,2,121,122,2009,2010
"T160 R49W S6",37023,1,37,23,2009,2010
"T160 R49W S6",23176,22,23,176,2009,2010
"T160 R49W S6",5005,4,5,5,2009,2010
"T160 R49W S6",5023,21,5,23,2009,2010
"T160 R49W S6",5031,397,5,31,2009,2010
"T160 R49W S6",5061,1,5,61,2009,2010
"T160 R49W S6",5176,9,5,176,2009,2010
"T160 R49W S6",41031,1,41,31,2009,2010
"T160 R49W S6",42023,3,42,23,2009,2010
"T160 R49W S6",42031,8,42,31,2009,2010
"T160 R49W S6",61023,15,61,23,2009,2010
"T160 R49W S6",61031,112,61,31,2009,2010
"T160 R49W S6",23005,1687,23,5,2009,2010
"T160 R49W S6",23023,36,23,23,2009,2010
"T160 R49W S6",23031,13,23,31,2009,2010
"T160 R49W S6",37031,1,37,31,2009,2010
"T160 R49W S6",121176,2,121,176,2009,2010
"T160 R49W S6",123122,1,123,122,2009,2010
"T160 R49W S6",123123,2,123,123,2009,2010
