"xCoords","yCoords","width","colorToUse"
1,6.4,1.68463611859838,"#ffd300"
1.2,6.4,1.68463611859838,"#ffd300"
1.4,6.4,1.68463611859838,"#ffd300"
2,6.4,1.68463611859838,"#ffd300"
1.8,6.4,1.68463611859838,"#ffd300"
1.6,6.4,1.68463611859838,"#ffd300"
1,6.4,0.0673854447439353,"#f781bf"
1.2,6.2,0.0673854447439353,"#f781bf"
1.4,6.2,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#ffd300"
1.8,4.8,0.0673854447439353,"#ffd300"
1.6,4.8,0.0673854447439353,"#ffd300"
1,6.4,2.99865229110512,"#AAAAAA"
1.2,5.8,2.99865229110512,"#AAAAAA"
1.4,5.8,2.99865229110512,"#AAAAAA"
2,1,2.99865229110512,"#ffd300"
1.8,1.6,2.99865229110512,"#ffd300"
1.6,1.6,2.99865229110512,"#ffd300"
1,6.4,15.633423180593,"#4daf4a"
1.2,6.3,15.633423180593,"#4daf4a"
1.4,6.3,15.633423180593,"#4daf4a"
2,5.5,15.633423180593,"#ffd300"
1.8,5.6,15.633423180593,"#ffd300"
1.6,5.6,15.633423180593,"#ffd300"
1,6.4,3.20080862533693,"#a65628"
1.2,6.1,3.20080862533693,"#a65628"
1.4,6.1,3.20080862533693,"#a65628"
2,3.7,3.20080862533693,"#ffd300"
1.8,4,3.20080862533693,"#ffd300"
1.6,4,3.20080862533693,"#ffd300"
1,4.6,5.7277628032345,"#ffd300"
1.2,4.8,5.7277628032345,"#ffd300"
1.4,4.8,5.7277628032345,"#ffd300"
2,6.4,5.7277628032345,"#f781bf"
1.8,6.2,5.7277628032345,"#f781bf"
1.6,6.2,5.7277628032345,"#f781bf"
1,4.6,4.11051212938005,"#f781bf"
1.2,4.6,4.11051212938005,"#f781bf"
1.4,4.6,4.11051212938005,"#f781bf"
2,4.6,4.11051212938005,"#f781bf"
1.8,4.6,4.11051212938005,"#f781bf"
1.6,4.6,4.11051212938005,"#f781bf"
1,4.6,5.15498652291105,"#AAAAAA"
1.2,4.2,5.15498652291105,"#AAAAAA"
1.4,4.2,5.15498652291105,"#AAAAAA"
2,1,5.15498652291105,"#f781bf"
1.8,1.4,5.15498652291105,"#f781bf"
1.6,1.4,5.15498652291105,"#f781bf"
1,4.6,1.044474393531,"#4daf4a"
1.2,4.7,1.044474393531,"#4daf4a"
