"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S22",121121,50,121,121,2008,2009
"T121 R29W S22",141141,165,141,141,2008,2009
"T121 R29W S22",141190,1,141,190,2008,2009
"T121 R29W S22",141195,2,141,195,2008,2009
"T121 R29W S22",190141,1,190,141,2008,2009
"T121 R29W S22",195111,1,195,111,2008,2009
"T121 R29W S22",195176,14,195,176,2008,2009
"T121 R29W S22",195195,7,195,195,2008,2009
"T121 R29W S22",141176,15,141,176,2008,2009
"T121 R29W S22",176195,12,176,195,2008,2009
"T121 R29W S22",176176,634,176,176,2008,2009
"T121 R29W S22",37037,41,37,37,2008,2009
"T121 R29W S22",141152,2,141,152,2008,2009
"T121 R29W S22",176005,35,176,5,2008,2009
"T121 R29W S22",176036,25,176,36,2008,2009
"T121 R29W S22",176141,17,176,141,2008,2009
"T121 R29W S22",142141,1,142,141,2008,2009
"T121 R29W S22",36036,74,36,36,2008,2009
"T121 R29W S22",36176,109,36,176,2008,2009
"T121 R29W S22",121122,6,121,122,2008,2009
"T121 R29W S22",122122,91,122,122,2008,2009
"T121 R29W S22",141142,16,141,142,2008,2009
"T121 R29W S22",176023,3,176,23,2008,2009
"T121 R29W S22",176037,23,176,37,2008,2009
"T121 R29W S22",5176,28,5,176,2008,2009
"T121 R29W S22",37036,7,37,36,2008,2009
"T121 R29W S22",122123,3,122,123,2008,2009
"T121 R29W S22",142142,16,142,142,2008,2009
"T121 R29W S22",122121,6,122,121,2008,2009
"T121 R29W S22",23176,2,23,176,2008,2009
"T121 R29W S22",111176,1,111,176,2008,2009
"T121 R29W S22",5005,50,5,5,2008,2009
"T121 R29W S22",5023,8,5,23,2008,2009
"T121 R29W S22",36005,31,36,5,2008,2009
"T121 R29W S22",36037,44,36,37,2008,2009
"T121 R29W S22",123122,4,123,122,2008,2009
"T121 R29W S22",123123,5,123,123,2008,2009
"T121 R29W S22",36001,170,36,1,2008,2009
"T121 R29W S22",5041,1,5,41,2008,2009
"T121 R29W S22",1023,95,1,23,2008,2009
"T121 R29W S22",5036,1,5,36,2008,2009
"T121 R29W S22",1036,2,1,36,2008,2009
"T121 R29W S22",1195,5,1,195,2008,2009
"T121 R29W S22",1001,50,1,1,2008,2009
"T121 R29W S22",1005,464,1,5,2008,2009
"T121 R29W S22",1176,81,1,176,2008,2009
"T121 R29W S22",5001,480,5,1,2008,2009
"T121 R29W S22",195001,1,195,1,2008,2009
"T121 R29W S22",152141,2,152,141,2008,2009
"T121 R29W S22",1028,3,1,28,2008,2009
"T121 R29W S22",5028,1,5,28,2008,2009
"T121 R29W S22",176001,48,176,1,2008,2009
"T121 R29W S22",141001,12,141,1,2008,2009
"T121 R29W S22",121001,2,121,1,2008,2009
"T121 R29W S22",111195,1,111,195,2009,2010
"T121 R29W S22",121121,46,121,121,2009,2010
"T121 R29W S22",141141,175,141,141,2009,2010
"T121 R29W S22",176195,47,176,195,2009,2010
"T121 R29W S22",190141,1,190,141,2009,2010
"T121 R29W S22",195141,2,195,141,2009,2010
"T121 R29W S22",195176,12,195,176,2009,2010
"T121 R29W S22",195195,10,195,195,2009,2010
"T121 R29W S22",152141,2,152,141,2009,2010
"T121 R29W S22",195005,1,195,5,2009,2010
"T121 R29W S22",141195,3,141,195,2009,2010
"T121 R29W S22",176152,1,176,152,2009,2010
"T121 R29W S22",142141,22,142,141,2009,2010
"T121 R29W S22",142195,4,142,195,2009,2010
"T121 R29W S22",5195,4,5,195,2009,2010
"T121 R29W S22",36176,37,36,176,2009,2010
"T121 R29W S22",36195,1,36,195,2009,2010
"T121 R29W S22",121141,3,121,141,2009,2010
"T121 R29W S22",176036,81,176,36,2009,2010
"T121 R29W S22",176141,15,176,141,2009,2010
"T121 R29W S22",176176,624,176,176,2009,2010
"T121 R29W S22",176005,96,176,5,2009,2010
"T121 R29W S22",176023,1,176,23,2009,2010
"T121 R29W S22",37176,24,37,176,2009,2010
"T121 R29W S22",122121,41,122,121,2009,2010
"T121 R29W S22",122122,59,122,122,2009,2010
"T121 R29W S22",141176,7,141,176,2009,2010
"T121 R29W S22",122123,1,122,123,2009,2010
"T121 R29W S22",142176,1,142,176,2009,2010
"T121 R29W S22",28176,1,28,176,2009,2010
"T121 R29W S22",142142,5,142,142,2009,2010
"T121 R29W S22",121122,5,121,122,2009,2010
"T121 R29W S22",23176,26,23,176,2009,2010
"T121 R29W S22",5005,48,5,5,2009,2010
"T121 R29W S22",5176,39,5,176,2009,2010
"T121 R29W S22",41176,1,41,176,2009,2010
"T121 R29W S22",121176,2,121,176,2009,2010
"T121 R29W S22",123122,5,123,122,2009,2010
"T121 R29W S22",123123,1,123,123,2009,2010
"T121 R29W S22",36036,70,36,36,2009,2010
"T121 R29W S22",37036,81,37,36,2009,2010
"T121 R29W S22",176037,3,176,37,2009,2010
"T121 R29W S22",176001,16,176,1,2009,2010
"T121 R29W S22",195001,1,195,1,2009,2010
"T121 R29W S22",37037,3,37,37,2009,2010
"T121 R29W S22",1005,635,1,5,2009,2010
"T121 R29W S22",1176,28,1,176,2009,2010
"T121 R29W S22",5001,488,5,1,2009,2010
"T121 R29W S22",23036,80,23,36,2009,2010
"T121 R29W S22",141143,1,141,143,2009,2010
"T121 R29W S22",1001,85,1,1,2009,2010
"T121 R29W S22",36001,1,36,1,2009,2010
"T121 R29W S22",5152,1,5,152,2009,2010
"T121 R29W S22",1195,2,1,195,2009,2010
"T121 R29W S22",123121,2,123,121,2009,2010
"T121 R29W S22",28005,1,28,5,2009,2010
"T121 R29W S22",28036,2,28,36,2009,2010
"T121 R29W S22",1141,11,1,141,2009,2010
"T121 R29W S22",1121,2,1,121,2009,2010
"T121 R29W S22",121121,90,121,121,2010,2011
"T121 R29W S22",141195,2,141,195,2010,2011
"T121 R29W S22",176195,124,176,195,2010,2011
"T121 R29W S22",195195,38,195,195,2010,2011
"T121 R29W S22",5195,1,5,195,2010,2011
"T121 R29W S22",36195,1,36,195,2010,2011
"T121 R29W S22",141141,175,141,141,2010,2011
"T121 R29W S22",195141,4,195,141,2010,2011
"T121 R29W S22",195005,1,195,5,2010,2011
"T121 R29W S22",195152,3,195,152,2010,2011
"T121 R29W S22",195142,3,195,142,2010,2011
"T121 R29W S22",141142,27,141,142,2010,2011
"T121 R29W S22",36037,2,36,37,2010,2011
"T121 R29W S22",141121,3,141,121,2010,2011
"T121 R29W S22",141152,1,141,152,2010,2011
"T121 R29W S22",176023,7,176,23,2010,2011
"T121 R29W S22",176036,294,176,36,2010,2011
"T121 R29W S22",176037,50,176,37,2010,2011
"T121 R29W S22",195176,16,195,176,2010,2011
"T121 R29W S22",121122,1,121,122,2010,2011
"T121 R29W S22",122122,4,122,122,2010,2011
"T121 R29W S22",176005,45,176,5,2010,2011
"T121 R29W S22",176141,8,176,141,2010,2011
"T121 R29W S22",122121,65,122,121,2010,2011
"T121 R29W S22",141037,1,141,37,2010,2011
"T121 R29W S22",195001,7,195,1,2010,2011
"T121 R29W S22",141176,13,141,176,2010,2011
"T121 R29W S22",142142,5,142,142,2010,2011
"T121 R29W S22",5005,5,5,5,2010,2011
"T121 R29W S22",5023,3,5,23,2010,2011
"T121 R29W S22",23023,1,23,23,2010,2011
"T121 R29W S22",5036,2,5,36,2010,2011
"T121 R29W S22",5001,766,5,1,2010,2011
"T121 R29W S22",5037,3,5,37,2010,2011
"T121 R29W S22",36023,1,36,23,2010,2011
"T121 R29W S22",36036,308,36,36,2010,2011
"T121 R29W S22",1001,191,1,1,2010,2011
"T121 R29W S22",176001,90,176,1,2010,2011
"T121 R29W S22",176176,171,176,176,2010,2011
"T121 R29W S22",143141,1,143,141,2010,2011
"T121 R29W S22",176142,1,176,142,2010,2011
"T121 R29W S22",37036,3,37,36,2010,2011
"T121 R29W S22",37037,1,37,37,2010,2011
"T121 R29W S22",1036,1,1,36,2010,2011
"T121 R29W S22",152036,1,152,36,2010,2011
"T121 R29W S22",176121,2,176,121,2010,2011
"T121 R29W S22",176152,6,176,152,2010,2011
"T121 R29W S22",176131,1,176,131,2010,2011
"T121 R29W S22",5176,1,5,176,2010,2011
"T121 R29W S22",152152,1,152,152,2010,2011
"T121 R29W S22",1005,396,1,5,2010,2011
"T121 R29W S22",37176,1,37,176,2010,2011
"T121 R29W S22",1195,1,1,195,2010,2011
"T121 R29W S22",141001,9,141,1,2010,2011
"T121 R29W S22",36001,2,36,1,2010,2011
"T121 R29W S22",176027,3,176,27,2010,2011
"T121 R29W S22",1141,1,1,141,2010,2011
"T121 R29W S22",1176,1,1,176,2010,2011
"T121 R29W S22",123121,2,123,121,2010,2011
"T121 R29W S22",37027,1,37,27,2010,2011
"T121 R29W S22",141195,2,141,195,2011,2012
"T121 R29W S22",195111,1,195,111,2011,2012
"T121 R29W S22",195141,1,195,141,2011,2012
"T121 R29W S22",195152,2,195,152,2011,2012
"T121 R29W S22",195195,79,195,195,2011,2012
"T121 R29W S22",121121,158,121,121,2011,2012
"T121 R29W S22",141141,155,141,141,2011,2012
"T121 R29W S22",5195,3,5,195,2011,2012
"T121 R29W S22",36195,14,36,195,2011,2012
"T121 R29W S22",142190,1,142,190,2011,2012
"T121 R29W S22",152195,3,152,195,2011,2012
"T121 R29W S22",195037,3,195,37,2011,2012
"T121 R29W S22",5036,8,5,36,2011,2012
"T121 R29W S22",23195,6,23,195,2011,2012
"T121 R29W S22",36036,434,36,36,2011,2012
"T121 R29W S22",36037,11,36,37,2011,2012
"T121 R29W S22",37195,4,37,195,2011,2012
"T121 R29W S22",142141,27,142,141,2011,2012
"T121 R29W S22",176195,44,176,195,2011,2012
"T121 R29W S22",195036,16,195,36,2011,2012
"T121 R29W S22",195176,57,195,176,2011,2012
"T121 R29W S22",5037,1,5,37,2011,2012
"T121 R29W S22",37036,37,37,36,2011,2012
"T121 R29W S22",37037,5,37,37,2011,2012
"T121 R29W S22",121122,3,121,122,2011,2012
"T121 R29W S22",122121,4,122,121,2011,2012
"T121 R29W S22",1036,21,1,36,2011,2012
"T121 R29W S22",1195,8,1,195,2011,2012
"T121 R29W S22",5005,9,5,5,2011,2012
"T121 R29W S22",37176,5,37,176,2011,2012
"T121 R29W S22",141037,1,141,37,2011,2012
"T121 R29W S22",142142,8,142,142,2011,2012
"T121 R29W S22",23005,1,23,5,2011,2012
"T121 R29W S22",141176,31,141,176,2011,2012
"T121 R29W S22",131195,1,131,195,2011,2012
"T121 R29W S22",176037,5,176,37,2011,2012
"T121 R29W S22",5001,424,5,1,2011,2012
"T121 R29W S22",23036,4,23,36,2011,2012
"T121 R29W S22",122123,1,122,123,2011,2012
"T121 R29W S22",1005,174,1,5,2011,2012
"T121 R29W S22",37005,3,37,5,2011,2012
"T121 R29W S22",36176,29,36,176,2011,2012
"T121 R29W S22",1001,843,1,1,2011,2012
"T121 R29W S22",23037,1,23,37,2011,2012
"T121 R29W S22",36005,1,36,5,2011,2012
"T121 R29W S22",176036,37,176,36,2011,2012
"T121 R29W S22",176176,102,176,176,2011,2012
"T121 R29W S22",37001,2,37,1,2011,2012
"T121 R29W S22",195001,7,195,1,2011,2012
"T121 R29W S22",152152,1,152,152,2011,2012
"T121 R29W S22",5176,2,5,176,2011,2012
"T121 R29W S22",36001,120,36,1,2011,2012
"T121 R29W S22",176001,5,176,1,2011,2012
"T121 R29W S22",152176,6,152,176,2011,2012
