"xCoords","yCoords","width","colorToUse"
1,6.4,2.81169071402146,"#ffd300"
1.2,6.4,2.81169071402146,"#ffd300"
1.4,6.4,2.81169071402146,"#ffd300"
2,6.4,2.81169071402146,"#ffd300"
1.8,6.4,2.81169071402146,"#ffd300"
1.6,6.4,2.81169071402146,"#ffd300"
1,6.4,0.258971513133555,"#f781bf"
1.2,6.2,0.258971513133555,"#f781bf"
1.4,6.2,0.258971513133555,"#f781bf"
2,4.6,0.258971513133555,"#ffd300"
1.8,4.8,0.258971513133555,"#ffd300"
1.6,4.8,0.258971513133555,"#ffd300"
1,6.4,2.5527192008879,"#AAAAAA"
1.2,5.8,2.5527192008879,"#AAAAAA"
1.4,5.8,2.5527192008879,"#AAAAAA"
2,1,2.5527192008879,"#ffd300"
1.8,1.6,2.5527192008879,"#ffd300"
1.6,1.6,2.5527192008879,"#ffd300"
1,6.4,0.369959304476508,"#4daf4a"
1.2,6.3,0.369959304476508,"#4daf4a"
1.4,6.3,0.369959304476508,"#4daf4a"
2,5.5,0.369959304476508,"#ffd300"
1.8,5.6,0.369959304476508,"#ffd300"
1.6,5.6,0.369959304476508,"#ffd300"
1,6.4,0.443951165371809,"#a65628"
1.2,6.1,0.443951165371809,"#a65628"
1.4,6.1,0.443951165371809,"#a65628"
2,3.7,0.443951165371809,"#ffd300"
1.8,4,0.443951165371809,"#ffd300"
1.6,4,0.443951165371809,"#ffd300"
1,1.9,0.369959304476508,"#ffd300"
1.2,2.4,0.369959304476508,"#ffd300"
1.4,2.4,0.369959304476508,"#ffd300"
2,6.4,0.369959304476508,"#e41a1c"
1.8,5.9,0.369959304476508,"#e41a1c"
1.6,5.9,0.369959304476508,"#e41a1c"
1,1.9,0.0369959304476508,"#AAAAAA"
1.2,1.8,0.0369959304476508,"#AAAAAA"
1.4,1.8,0.0369959304476508,"#AAAAAA"
2,1,0.0369959304476508,"#e41a1c"
1.8,1.1,0.0369959304476508,"#e41a1c"
1.6,1.1,0.0369959304476508,"#e41a1c"
1,1.9,0.48094709581946,"#4daf4a"
1.2,2.3,0.48094709581946,"#4daf4a"
1.4,2.3,0.48094709581946,"#4daf4a"
2,5.5,0.48094709581946,"#e41a1c"
1.8,5.1,0.48094709581946,"#e41a1c"
1.6,5.1,0.48094709581946,"#e41a1c"
1,4.6,0.295967443581206,"#f781bf"
1.2,4.6,0.295967443581206,"#f781bf"
1.4,4.6,0.295967443581206,"#f781bf"
2,4.6,0.295967443581206,"#f781bf"
1.8,4.6,0.295967443581206,"#f781bf"
1.6,4.6,0.295967443581206,"#f781bf"
1,4.6,0.295967443581206,"#AAAAAA"
1.2,4.2,0.295967443581206,"#AAAAAA"
1.4,4.2,0.295967443581206,"#AAAAAA"
2,1,0.295967443581206,"#f781bf"
1.8,1.4,0.295967443581206,"#f781bf"
1.6,1.4,0.295967443581206,"#f781bf"
1,4.6,0.0739918608953015,"#4daf4a"
1.2,4.7,0.0739918608953015,"#4daf4a"
1.4,4.7,0.0739918608953015,"#4daf4a"
2,5.5,0.0739918608953015,"#f781bf"
1.8,5.4,0.0739918608953015,"#f781bf"
1.6,5.4,0.0739918608953015,"#f781bf"
1,1,4.58749537550869,"#ffd300"
1.2,1.6,4.58749537550869,"#ffd300"
1.4,1.6,4.58749537550869,"#ffd300"
2,6.4,4.58749537550869,"#AAAAAA"
1.8,5.8,4.58749537550869,"#AAAAAA"
1.6,5.8,4.58749537550869,"#AAAAAA"
1,1,0.0369959304476508,"#e41a1c"
1.2,1.1,0.0369959304476508,"#e41a1c"
1.4,1.1,0.0369959304476508,"#e41a1c"
2,1.9,0.0369959304476508,"#AAAAAA"
1.8,1.8,0.0369959304476508,"#AAAAAA"
1.6,1.8,0.0369959304476508,"#AAAAAA"
1,1,2.77469478357381,"#f781bf"
1.2,1.4,2.77469478357381,"#f781bf"
1.4,1.4,2.77469478357381,"#f781bf"
2,4.6,2.77469478357381,"#AAAAAA"
1.8,4.2,2.77469478357381,"#AAAAAA"
1.6,4.2,2.77469478357381,"#AAAAAA"
1,1,65.7047724750278,"#AAAAAA"
1.2,1,65.7047724750278,"#AAAAAA"
1.4,1,65.7047724750278,"#AAAAAA"
2,1,65.7047724750278,"#AAAAAA"
1.8,1,65.7047724750278,"#AAAAAA"
1.6,1,65.7047724750278,"#AAAAAA"
1,1,3.55160932297447,"#4daf4a"
1.2,1.5,3.55160932297447,"#4daf4a"
