"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S11",0,2,0,0,2008,2009
"T30 R20W S11",111111,85,111,111,2008,2009
"T30 R20W S11",111190,5,111,190,2008,2009
"T30 R20W S11",121121,133,121,121,2008,2009
"T30 R20W S11",141141,759,141,141,2008,2009
"T30 R20W S11",141190,1,141,190,2008,2009
"T30 R20W S11",141195,2,141,195,2008,2009
"T30 R20W S11",190141,4,190,141,2008,2009
"T30 R20W S11",190190,17,190,190,2008,2009
"T30 R20W S11",190195,4,190,195,2008,2009
"T30 R20W S11",195141,5,195,141,2008,2009
"T30 R20W S11",195176,14,195,176,2008,2009
"T30 R20W S11",195195,1,195,195,2008,2009
"T30 R20W S11",141176,11,141,176,2008,2009
"T30 R20W S11",190176,2,190,176,2008,2009
"T30 R20W S11",176195,3,176,195,2008,2009
"T30 R20W S11",195152,3,195,152,2008,2009
"T30 R20W S11",176176,651,176,176,2008,2009
"T30 R20W S11",176005,69,176,5,2008,2009
"T30 R20W S11",176036,63,176,36,2008,2009
"T30 R20W S11",176141,18,176,141,2008,2009
"T30 R20W S11",142141,1,142,141,2008,2009
"T30 R20W S11",36036,7,36,36,2008,2009
"T30 R20W S11",36176,8,36,176,2008,2009
"T30 R20W S11",122122,9,122,122,2008,2009
"T30 R20W S11",141142,3,141,142,2008,2009
"T30 R20W S11",176023,2,176,23,2008,2009
"T30 R20W S11",176152,2,176,152,2008,2009
"T30 R20W S11",5176,24,5,176,2008,2009
"T30 R20W S11",37036,1,37,36,2008,2009
"T30 R20W S11",152195,1,152,195,2008,2009
"T30 R20W S11",122121,3,122,121,2008,2009
"T30 R20W S11",176028,1,176,28,2008,2009
"T30 R20W S11",23176,2,23,176,2008,2009
"T30 R20W S11",5005,177,5,5,2008,2009
"T30 R20W S11",190111,1,190,111,2008,2009
"T30 R20W S11",23001,2,23,1,2008,2009
"T30 R20W S11",23005,4,23,5,2008,2009
"T30 R20W S11",23024,1,23,24,2008,2009
"T30 R20W S11",23036,3,23,36,2008,2009
"T30 R20W S11",36005,2,36,5,2008,2009
"T30 R20W S11",123123,2,123,123,2008,2009
"T30 R20W S11",176111,1,176,111,2008,2009
"T30 R20W S11",42005,13,42,5,2008,2009
"T30 R20W S11",1023,12,1,23,2008,2009
"T30 R20W S11",5036,7,5,36,2008,2009
"T30 R20W S11",1036,7,1,36,2008,2009
"T30 R20W S11",1001,76,1,1,2008,2009
"T30 R20W S11",1005,10,1,5,2008,2009
"T30 R20W S11",28036,3,28,36,2008,2009
"T30 R20W S11",176042,1,176,42,2008,2009
"T30 R20W S11",152176,5,152,176,2008,2009
"T30 R20W S11",152152,1,152,152,2008,2009
"T30 R20W S11",1176,54,1,176,2008,2009
"T30 R20W S11",28005,1,28,5,2008,2009
