"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#AAAAAA"
1.2,5.8,0.0344708721130645,"#AAAAAA"
1.4,5.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#ffd300"
1.8,1.6,0.0344708721130645,"#ffd300"
1.6,1.6,0.0344708721130645,"#ffd300"
1,6.4,0.0689417442261289,"#a65628"
1.2,6.1,0.0689417442261289,"#a65628"
1.4,6.1,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#ffd300"
1.8,4,0.0689417442261289,"#ffd300"
1.6,4,0.0689417442261289,"#ffd300"
1,4.6,7.03205791106515,"#f781bf"
1.2,4.6,7.03205791106515,"#f781bf"
1.4,4.6,7.03205791106515,"#f781bf"
2,4.6,7.03205791106515,"#f781bf"
1.8,4.6,7.03205791106515,"#f781bf"
1.6,4.6,7.03205791106515,"#f781bf"
1,4.6,11.0996208204068,"#AAAAAA"
1.2,4.2,11.0996208204068,"#AAAAAA"
1.4,4.2,11.0996208204068,"#AAAAAA"
2,1,11.0996208204068,"#f781bf"
1.8,1.4,11.0996208204068,"#f781bf"
1.6,1.4,11.0996208204068,"#f781bf"
1,4.6,0.137883488452258,"#4daf4a"
1.2,4.7,0.137883488452258,"#4daf4a"
1.4,4.7,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#f781bf"
1.8,5.4,0.137883488452258,"#f781bf"
1.6,5.4,0.137883488452258,"#f781bf"
1,4.6,0.723888314374354,"#a65628"
1.2,4.5,0.723888314374354,"#a65628"
1.4,4.5,0.723888314374354,"#a65628"
2,3.7,0.723888314374354,"#f781bf"
1.8,3.8,0.723888314374354,"#f781bf"
1.6,3.8,0.723888314374354,"#f781bf"
1,4.6,0.0689417442261289,"#377eb8"
1.2,4.4,0.0689417442261289,"#377eb8"
1.4,4.4,0.0689417442261289,"#377eb8"
2,2.8,0.0689417442261289,"#f781bf"
1.8,3,0.0689417442261289,"#f781bf"
1.6,3,0.0689417442261289,"#f781bf"
1,1,2.89555325749741,"#f781bf"
1.2,1.4,2.89555325749741,"#f781bf"
1.4,1.4,2.89555325749741,"#f781bf"
2,4.6,2.89555325749741,"#AAAAAA"
1.8,4.2,2.89555325749741,"#AAAAAA"
1.6,4.2,2.89555325749741,"#AAAAAA"
1,1,56.4288176490865,"#AAAAAA"
1.2,1,56.4288176490865,"#AAAAAA"
1.4,1,56.4288176490865,"#AAAAAA"
2,1,56.4288176490865,"#AAAAAA"
1.8,1,56.4288176490865,"#AAAAAA"
1.6,1,56.4288176490865,"#AAAAAA"
1,1,0.103412616339193,"#4daf4a"
1.2,1.5,0.103412616339193,"#4daf4a"
1.4,1.5,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#AAAAAA"
1.8,5,0.103412616339193,"#AAAAAA"
1.6,5,0.103412616339193,"#AAAAAA"
1,1,1.89589796621855,"#a65628"
1.2,1.3,1.89589796621855,"#a65628"
1.4,1.3,1.89589796621855,"#a65628"
2,3.7,1.89589796621855,"#AAAAAA"
1.8,3.4,1.89589796621855,"#AAAAAA"
1.6,3.4,1.89589796621855,"#AAAAAA"
1,5.5,0.137883488452258,"#f781bf"
1.2,5.4,0.137883488452258,"#f781bf"
