"xCoords","yCoords","width","colorToUse"
1,6.4,0.207325501036628,"#ffd300"
1.2,6.4,0.207325501036628,"#ffd300"
1.4,6.4,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#ffd300"
1.8,6.4,0.207325501036628,"#ffd300"
1.6,6.4,0.207325501036628,"#ffd300"
1,6.4,0.172771250863856,"#AAAAAA"
1.2,5.8,0.172771250863856,"#AAAAAA"
1.4,5.8,0.172771250863856,"#AAAAAA"
2,1,0.172771250863856,"#ffd300"
1.8,1.6,0.172771250863856,"#ffd300"
1.6,1.6,0.172771250863856,"#ffd300"
1,6.4,28.2653766413269,"#4daf4a"
1.2,6.3,28.2653766413269,"#4daf4a"
1.4,6.3,28.2653766413269,"#4daf4a"
2,5.5,28.2653766413269,"#ffd300"
1.8,5.6,28.2653766413269,"#ffd300"
1.6,5.6,28.2653766413269,"#ffd300"
1,4.6,0.0691085003455425,"#4daf4a"
1.2,4.7,0.0691085003455425,"#4daf4a"
1.4,4.7,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#f781bf"
1.8,5.4,0.0691085003455425,"#f781bf"
1.6,5.4,0.0691085003455425,"#f781bf"
1,1,0.380096751900484,"#ffd300"
1.2,1.6,0.380096751900484,"#ffd300"
1.4,1.6,0.380096751900484,"#ffd300"
2,6.4,0.380096751900484,"#AAAAAA"
1.8,5.8,0.380096751900484,"#AAAAAA"
1.6,5.8,0.380096751900484,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,7.84381478921907,"#AAAAAA"
1.2,1,7.84381478921907,"#AAAAAA"
1.4,1,7.84381478921907,"#AAAAAA"
2,1,7.84381478921907,"#AAAAAA"
1.8,1,7.84381478921907,"#AAAAAA"
