"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S4",121121,162,121,121,2008,2009
"T101 R35W S4",195176,1,195,176,2008,2009
"T101 R35W S4",195195,1,195,195,2008,2009
"T101 R35W S4",176195,4,176,195,2008,2009
"T101 R35W S4",176176,17,176,176,2008,2009
"T101 R35W S4",176005,11,176,5,2008,2009
"T101 R35W S4",176036,1,176,36,2008,2009
"T101 R35W S4",195005,2,195,5,2008,2009
"T101 R35W S4",5195,1,5,195,2008,2009
"T101 R35W S4",122122,2,122,122,2008,2009
"T101 R35W S4",176152,1,176,152,2008,2009
"T101 R35W S4",5176,6,5,176,2008,2009
"T101 R35W S4",5005,77,5,5,2008,2009
"T101 R35W S4",36005,2,36,5,2008,2009
"T101 R35W S4",1195,2,1,195,2008,2009
"T101 R35W S4",1001,6,1,1,2008,2009
"T101 R35W S4",1005,818,1,5,2008,2009
"T101 R35W S4",1176,3,1,176,2008,2009
"T101 R35W S4",5001,1724,5,1,2008,2009
"T101 R35W S4",195001,2,195,1,2008,2009
"T101 R35W S4",176001,8,176,1,2008,2009
"T101 R35W S4",143143,39,143,143,2008,2009
"T101 R35W S4",121001,1,121,1,2008,2009
"T101 R35W S4",143005,3,143,5,2008,2009
"T101 R35W S4",121121,149,121,121,2009,2010
"T101 R35W S4",176195,4,176,195,2009,2010
"T101 R35W S4",195176,4,195,176,2009,2010
"T101 R35W S4",195005,2,195,5,2009,2010
"T101 R35W S4",5195,5,5,195,2009,2010
"T101 R35W S4",176176,15,176,176,2009,2010
"T101 R35W S4",176005,6,176,5,2009,2010
"T101 R35W S4",122122,2,122,122,2009,2010
"T101 R35W S4",5005,51,5,5,2009,2010
"T101 R35W S4",5176,16,5,176,2009,2010
"T101 R35W S4",121176,4,121,176,2009,2010
"T101 R35W S4",5121,2,5,121,2009,2010
"T101 R35W S4",121005,9,121,5,2009,2010
"T101 R35W S4",143143,38,143,143,2009,2010
"T101 R35W S4",176001,2,176,1,2009,2010
"T101 R35W S4",195001,2,195,1,2009,2010
"T101 R35W S4",1005,1104,1,5,2009,2010
"T101 R35W S4",1176,17,1,176,2009,2010
"T101 R35W S4",5001,836,5,1,2009,2010
"T101 R35W S4",36121,1,36,121,2009,2010
"T101 R35W S4",1001,617,1,1,2009,2010
"T101 R35W S4",1195,2,1,195,2009,2010
"T101 R35W S4",152121,1,152,121,2009,2010
"T101 R35W S4",1121,1,1,121,2009,2010
"T101 R35W S4",143005,1,143,5,2009,2010
"T101 R35W S4",5143,3,5,143,2009,2010
"T101 R35W S4",121121,148,121,121,2010,2011
"T101 R35W S4",176195,4,176,195,2010,2011
