"xCoords","yCoords","width","colorToUse"
1,6.4,50.7697690692792,"#ffd300"
1.2,6.4,50.7697690692792,"#ffd300"
1.4,6.4,50.7697690692792,"#ffd300"
2,6.4,50.7697690692792,"#ffd300"
1.8,6.4,50.7697690692792,"#ffd300"
1.6,6.4,50.7697690692792,"#ffd300"
1,6.4,0.944716585024493,"#AAAAAA"
1.2,5.8,0.944716585024493,"#AAAAAA"
1.4,5.8,0.944716585024493,"#AAAAAA"
2,1,0.944716585024493,"#ffd300"
1.8,1.6,0.944716585024493,"#ffd300"
1.6,1.6,0.944716585024493,"#ffd300"
1,6.4,2.44926522043387,"#4daf4a"
1.2,6.3,2.44926522043387,"#4daf4a"
1.4,6.3,2.44926522043387,"#4daf4a"
2,5.5,2.44926522043387,"#ffd300"
1.8,5.6,2.44926522043387,"#ffd300"
1.6,5.6,2.44926522043387,"#ffd300"
1,4.6,0.349895031490553,"#AAAAAA"
1.2,4.2,0.349895031490553,"#AAAAAA"
1.4,4.2,0.349895031490553,"#AAAAAA"
2,1,0.349895031490553,"#f781bf"
1.8,1.4,0.349895031490553,"#f781bf"
1.6,1.4,0.349895031490553,"#f781bf"
1,1,1.71448565430371,"#ffd300"
1.2,1.6,1.71448565430371,"#ffd300"
1.4,1.6,1.71448565430371,"#ffd300"
2,6.4,1.71448565430371,"#AAAAAA"
1.8,5.8,1.71448565430371,"#AAAAAA"
1.6,5.8,1.71448565430371,"#AAAAAA"
1,1,22.9531140657803,"#AAAAAA"
1.2,1,22.9531140657803,"#AAAAAA"
1.4,1,22.9531140657803,"#AAAAAA"
2,1,22.9531140657803,"#AAAAAA"
1.8,1,22.9531140657803,"#AAAAAA"
1.6,1,22.9531140657803,"#AAAAAA"
1,1,0.524842547235829,"#4daf4a"
1.2,1.5,0.524842547235829,"#4daf4a"
1.4,1.5,0.524842547235829,"#4daf4a"
2,5.5,0.524842547235829,"#AAAAAA"
1.8,5,0.524842547235829,"#AAAAAA"
1.6,5,0.524842547235829,"#AAAAAA"
1,5.5,6.43806857942617,"#ffd300"
1.2,5.6,6.43806857942617,"#ffd300"
1.4,5.6,6.43806857942617,"#ffd300"
2,6.4,6.43806857942617,"#4daf4a"
1.8,6.3,6.43806857942617,"#4daf4a"
1.6,6.3,6.43806857942617,"#4daf4a"
1,5.5,13.0160951714486,"#AAAAAA"
1.2,5,13.0160951714486,"#AAAAAA"
1.4,5,13.0160951714486,"#AAAAAA"
2,1,13.0160951714486,"#4daf4a"
1.8,1.5,13.0160951714486,"#4daf4a"
1.6,1.5,13.0160951714486,"#4daf4a"
1,5.5,0.489853044086774,"#4daf4a"
1.2,5.5,0.489853044086774,"#4daf4a"
1.4,5.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#4daf4a"
1.8,5.5,0.489853044086774,"#4daf4a"
1.6,5.5,0.489853044086774,"#4daf4a"
1,5.5,0.314905528341498,"#a65628"
1.2,5.3,0.314905528341498,"#a65628"
1.4,5.3,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#4daf4a"
1.8,3.9,0.314905528341498,"#4daf4a"
1.6,3.9,0.314905528341498,"#4daf4a"
1,3.7,0.0349895031490553,"#AAAAAA"
1.2,3.4,0.0349895031490553,"#AAAAAA"
1.4,3.4,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#a65628"
1.8,1.3,0.0349895031490553,"#a65628"
1.6,1.3,0.0349895031490553,"#a65628"
2,6.4,20.6088173547936,"#ffd300"
2.2,6.4,20.6088173547936,"#ffd300"
2.4,6.4,20.6088173547936,"#ffd300"
3,6.4,20.6088173547936,"#ffd300"
2.8,6.4,20.6088173547936,"#ffd300"
2.6,6.4,20.6088173547936,"#ffd300"
2,6.4,1.74947515745276,"#AAAAAA"
2.2,5.8,1.74947515745276,"#AAAAAA"
2.4,5.8,1.74947515745276,"#AAAAAA"
3,1,1.74947515745276,"#ffd300"
2.8,1.6,1.74947515745276,"#ffd300"
2.6,1.6,1.74947515745276,"#ffd300"
2,6.4,36.5640307907628,"#4daf4a"
2.2,6.3,36.5640307907628,"#4daf4a"
2.4,6.3,36.5640307907628,"#4daf4a"
3,5.5,36.5640307907628,"#ffd300"
2.8,5.6,36.5640307907628,"#ffd300"
2.6,5.6,36.5640307907628,"#ffd300"
2,1,13.261021693492,"#ffd300"
2.2,1.6,13.261021693492,"#ffd300"
2.4,1.6,13.261021693492,"#ffd300"
3,6.4,13.261021693492,"#AAAAAA"
2.8,5.8,13.261021693492,"#AAAAAA"
2.6,5.8,13.261021693492,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
2.2,1.4,0.0349895031490553,"#f781bf"
2.4,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
2.8,4.2,0.0349895031490553,"#AAAAAA"
2.6,4.2,0.0349895031490553,"#AAAAAA"
2,1,22.813156053184,"#AAAAAA"
2.2,1,22.813156053184,"#AAAAAA"
2.4,1,22.813156053184,"#AAAAAA"
3,1,22.813156053184,"#AAAAAA"
2.8,1,22.813156053184,"#AAAAAA"
2.6,1,22.813156053184,"#AAAAAA"
2,1,1.18964310706788,"#4daf4a"
2.2,1.5,1.18964310706788,"#4daf4a"
2.4,1.5,1.18964310706788,"#4daf4a"
3,5.5,1.18964310706788,"#AAAAAA"
2.8,5,1.18964310706788,"#AAAAAA"
2.6,5,1.18964310706788,"#AAAAAA"
2,5.5,1.29461161651505,"#ffd300"
2.2,5.6,1.29461161651505,"#ffd300"
2.4,5.6,1.29461161651505,"#ffd300"
3,6.4,1.29461161651505,"#4daf4a"
2.8,6.3,1.29461161651505,"#4daf4a"
2.6,6.3,1.29461161651505,"#4daf4a"
2,5.5,0.559832050384884,"#AAAAAA"
2.2,5,0.559832050384884,"#AAAAAA"
2.4,5,0.559832050384884,"#AAAAAA"
3,1,0.559832050384884,"#4daf4a"
2.8,1.5,0.559832050384884,"#4daf4a"
2.6,1.5,0.559832050384884,"#4daf4a"
2,5.5,1.60951714485654,"#4daf4a"
2.2,5.5,1.60951714485654,"#4daf4a"
2.4,5.5,1.60951714485654,"#4daf4a"
3,5.5,1.60951714485654,"#4daf4a"
2.8,5.5,1.60951714485654,"#4daf4a"
2.6,5.5,1.60951714485654,"#4daf4a"
2,3.7,0.314905528341498,"#ffd300"
2.2,4,0.314905528341498,"#ffd300"
2.4,4,0.314905528341498,"#ffd300"
3,6.4,0.314905528341498,"#a65628"
2.8,6.1,0.314905528341498,"#a65628"
2.6,6.1,0.314905528341498,"#a65628"
3,6.4,22.1133659902029,"#ffd300"
3.2,6.4,22.1133659902029,"#ffd300"
3.4,6.4,22.1133659902029,"#ffd300"
4,6.4,22.1133659902029,"#ffd300"
3.8,6.4,22.1133659902029,"#ffd300"
3.6,6.4,22.1133659902029,"#ffd300"
3,6.4,1.71448565430371,"#AAAAAA"
3.2,5.8,1.71448565430371,"#AAAAAA"
3.4,5.8,1.71448565430371,"#AAAAAA"
4,1,1.71448565430371,"#ffd300"
3.8,1.6,1.71448565430371,"#ffd300"
3.6,1.6,1.71448565430371,"#ffd300"
3,6.4,11.6515045486354,"#4daf4a"
3.2,6.3,11.6515045486354,"#4daf4a"
3.4,6.3,11.6515045486354,"#4daf4a"
4,5.5,11.6515045486354,"#ffd300"
3.8,5.6,11.6515045486354,"#ffd300"
3.6,5.6,11.6515045486354,"#ffd300"
3,4.6,0.0349895031490553,"#AAAAAA"
3.2,4.2,0.0349895031490553,"#AAAAAA"
3.4,4.2,0.0349895031490553,"#AAAAAA"
4,1,0.0349895031490553,"#f781bf"
3.8,1.4,0.0349895031490553,"#f781bf"
3.6,1.4,0.0349895031490553,"#f781bf"
3,1,1.25962211336599,"#ffd300"
3.2,1.6,1.25962211336599,"#ffd300"
3.4,1.6,1.25962211336599,"#ffd300"
4,6.4,1.25962211336599,"#AAAAAA"
3.8,5.8,1.25962211336599,"#AAAAAA"
3.6,5.8,1.25962211336599,"#AAAAAA"
3,1,0.0349895031490553,"#f781bf"
3.2,1.4,0.0349895031490553,"#f781bf"
3.4,1.4,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#AAAAAA"
3.8,4.2,0.0349895031490553,"#AAAAAA"
3.6,4.2,0.0349895031490553,"#AAAAAA"
3,1,22.813156053184,"#AAAAAA"
3.2,1,22.813156053184,"#AAAAAA"
3.4,1,22.813156053184,"#AAAAAA"
4,1,22.813156053184,"#AAAAAA"
3.8,1,22.813156053184,"#AAAAAA"
3.6,1,22.813156053184,"#AAAAAA"
3,1,1.0146955913226,"#4daf4a"
3.2,1.5,1.0146955913226,"#4daf4a"
3.4,1.5,1.0146955913226,"#4daf4a"
4,5.5,1.0146955913226,"#AAAAAA"
3.8,5,1.0146955913226,"#AAAAAA"
3.6,5,1.0146955913226,"#AAAAAA"
3,5.5,37.8936319104269,"#ffd300"
3.2,5.6,37.8936319104269,"#ffd300"
3.4,5.6,37.8936319104269,"#ffd300"
4,6.4,37.8936319104269,"#4daf4a"
3.8,6.3,37.8936319104269,"#4daf4a"
3.6,6.3,37.8936319104269,"#4daf4a"
3,5.5,0.979706088173548,"#AAAAAA"
3.2,5,0.979706088173548,"#AAAAAA"
3.4,5,0.979706088173548,"#AAAAAA"
4,1,0.979706088173548,"#4daf4a"
3.8,1.5,0.979706088173548,"#4daf4a"
3.6,1.5,0.979706088173548,"#4daf4a"
3,5.5,0.489853044086774,"#4daf4a"
3.2,5.5,0.489853044086774,"#4daf4a"
3.4,5.5,0.489853044086774,"#4daf4a"
4,5.5,0.489853044086774,"#4daf4a"
3.8,5.5,0.489853044086774,"#4daf4a"
3.6,5.5,0.489853044086774,"#4daf4a"
4,6.4,60.2869139258222,"#ffd300"
4.2,6.4,60.2869139258222,"#ffd300"
4.4,6.4,60.2869139258222,"#ffd300"
5,6.4,60.2869139258222,"#ffd300"
4.8,6.4,60.2869139258222,"#ffd300"
4.6,6.4,60.2869139258222,"#ffd300"
4,6.4,0.839748075577327,"#AAAAAA"
4.2,5.8,0.839748075577327,"#AAAAAA"
4.4,5.8,0.839748075577327,"#AAAAAA"
5,1,0.839748075577327,"#ffd300"
4.8,1.6,0.839748075577327,"#ffd300"
4.6,1.6,0.839748075577327,"#ffd300"
4,6.4,0.139958012596221,"#4daf4a"
4.2,6.3,0.139958012596221,"#4daf4a"
4.4,6.3,0.139958012596221,"#4daf4a"
5,5.5,0.139958012596221,"#ffd300"
4.8,5.6,0.139958012596221,"#ffd300"
4.6,5.6,0.139958012596221,"#ffd300"
4,4.6,0.0349895031490553,"#f781bf"
4.2,4.6,0.0349895031490553,"#f781bf"
4.4,4.6,0.0349895031490553,"#f781bf"
5,4.6,0.0349895031490553,"#f781bf"
4.8,4.6,0.0349895031490553,"#f781bf"
4.6,4.6,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#AAAAAA"
4.2,4.2,0.0349895031490553,"#AAAAAA"
4.4,4.2,0.0349895031490553,"#AAAAAA"
5,1,0.0349895031490553,"#f781bf"
4.8,1.4,0.0349895031490553,"#f781bf"
4.6,1.4,0.0349895031490553,"#f781bf"
4,1,0.874737578726382,"#ffd300"
4.2,1.6,0.874737578726382,"#ffd300"
4.4,1.6,0.874737578726382,"#ffd300"
5,6.4,0.874737578726382,"#AAAAAA"
4.8,5.8,0.874737578726382,"#AAAAAA"
4.6,5.8,0.874737578726382,"#AAAAAA"
4,1,0.0349895031490553,"#f781bf"
4.2,1.4,0.0349895031490553,"#f781bf"
4.4,1.4,0.0349895031490553,"#f781bf"
5,4.6,0.0349895031490553,"#AAAAAA"
4.8,4.2,0.0349895031490553,"#AAAAAA"
4.6,4.2,0.0349895031490553,"#AAAAAA"
4,1,24.5626312106368,"#AAAAAA"
4.2,1,24.5626312106368,"#AAAAAA"
4.4,1,24.5626312106368,"#AAAAAA"
5,1,24.5626312106368,"#AAAAAA"
4.8,1,24.5626312106368,"#AAAAAA"
4.6,1,24.5626312106368,"#AAAAAA"
4,1,0.0349895031490553,"#4daf4a"
4.2,1.5,0.0349895031490553,"#4daf4a"
4.4,1.5,0.0349895031490553,"#4daf4a"
5,5.5,0.0349895031490553,"#AAAAAA"
4.8,5,0.0349895031490553,"#AAAAAA"
4.6,5,0.0349895031490553,"#AAAAAA"
4,5.5,0.699790062981106,"#ffd300"
4.2,5.6,0.699790062981106,"#ffd300"
4.4,5.6,0.699790062981106,"#ffd300"
5,6.4,0.699790062981106,"#4daf4a"
4.8,6.3,0.699790062981106,"#4daf4a"
4.6,6.3,0.699790062981106,"#4daf4a"
4,5.5,0.944716585024493,"#f781bf"
4.2,5.4,0.944716585024493,"#f781bf"
4.4,5.4,0.944716585024493,"#f781bf"
5,4.6,0.944716585024493,"#4daf4a"
4.8,4.7,0.944716585024493,"#4daf4a"
4.6,4.7,0.944716585024493,"#4daf4a"
4,5.5,10.776766969909,"#AAAAAA"
4.2,5,10.776766969909,"#AAAAAA"
4.4,5,10.776766969909,"#AAAAAA"
5,1,10.776766969909,"#4daf4a"
4.8,1.5,10.776766969909,"#4daf4a"
4.6,1.5,10.776766969909,"#4daf4a"
4,5.5,0.734779566130161,"#4daf4a"
4.2,5.5,0.734779566130161,"#4daf4a"
4.4,5.5,0.734779566130161,"#4daf4a"
5,5.5,0.734779566130161,"#4daf4a"
4.8,5.5,0.734779566130161,"#4daf4a"
4.6,5.5,0.734779566130161,"#4daf4a"
5,6.4,36.3540937718684,"#ffd300"
5.2,6.4,36.3540937718684,"#ffd300"
5.4,6.4,36.3540937718684,"#ffd300"
6,6.4,36.3540937718684,"#ffd300"
5.8,6.4,36.3540937718684,"#ffd300"
5.6,6.4,36.3540937718684,"#ffd300"
5,6.4,1.53953813855843,"#AAAAAA"
5.2,5.8,1.53953813855843,"#AAAAAA"
5.4,5.8,1.53953813855843,"#AAAAAA"
6,1,1.53953813855843,"#ffd300"
5.8,1.6,1.53953813855843,"#ffd300"
5.6,1.6,1.53953813855843,"#ffd300"
5,6.4,23.9678096571029,"#4daf4a"
5.2,6.3,23.9678096571029,"#4daf4a"
5.4,6.3,23.9678096571029,"#4daf4a"
6,5.5,23.9678096571029,"#ffd300"
5.8,5.6,23.9678096571029,"#ffd300"
5.6,5.6,23.9678096571029,"#ffd300"
5,4.6,0.66480055983205,"#ffd300"
5.2,4.8,0.66480055983205,"#ffd300"
5.4,4.8,0.66480055983205,"#ffd300"
6,6.4,0.66480055983205,"#f781bf"
5.8,6.2,0.66480055983205,"#f781bf"
5.6,6.2,0.66480055983205,"#f781bf"
5,4.6,0.104968509447166,"#AAAAAA"
5.2,4.2,0.104968509447166,"#AAAAAA"
5.4,4.2,0.104968509447166,"#AAAAAA"
6,1,0.104968509447166,"#f781bf"
5.8,1.4,0.104968509447166,"#f781bf"
5.6,1.4,0.104968509447166,"#f781bf"
5,4.6,0.209937018894332,"#4daf4a"
5.2,4.7,0.209937018894332,"#4daf4a"
5.4,4.7,0.209937018894332,"#4daf4a"
6,5.5,0.209937018894332,"#f781bf"
5.8,5.4,0.209937018894332,"#f781bf"
5.6,5.4,0.209937018894332,"#f781bf"
5,1,7.62771168649405,"#ffd300"
5.2,1.6,7.62771168649405,"#ffd300"
5.4,1.6,7.62771168649405,"#ffd300"
6,6.4,7.62771168649405,"#AAAAAA"
5.8,5.8,7.62771168649405,"#AAAAAA"
5.6,5.8,7.62771168649405,"#AAAAAA"
5,1,0.0349895031490553,"#f781bf"
5.2,1.4,0.0349895031490553,"#f781bf"
5.4,1.4,0.0349895031490553,"#f781bf"
6,4.6,0.0349895031490553,"#AAAAAA"
5.8,4.2,0.0349895031490553,"#AAAAAA"
5.6,4.2,0.0349895031490553,"#AAAAAA"
5,1,25.7172848145556,"#AAAAAA"
5.2,1,25.7172848145556,"#AAAAAA"
5.4,1,25.7172848145556,"#AAAAAA"
6,1,25.7172848145556,"#AAAAAA"
5.8,1,25.7172848145556,"#AAAAAA"
5.6,1,25.7172848145556,"#AAAAAA"
5,1,2.86913925822253,"#4daf4a"
5.2,1.5,2.86913925822253,"#4daf4a"
5.4,1.5,2.86913925822253,"#4daf4a"
6,5.5,2.86913925822253,"#AAAAAA"
5.8,5,2.86913925822253,"#AAAAAA"
5.6,5,2.86913925822253,"#AAAAAA"
5,5.5,0.59482155353394,"#ffd300"
5.2,5.6,0.59482155353394,"#ffd300"
5.4,5.6,0.59482155353394,"#ffd300"
6,6.4,0.59482155353394,"#4daf4a"
5.8,6.3,0.59482155353394,"#4daf4a"
5.6,6.3,0.59482155353394,"#4daf4a"
5,5.5,0.279916025192442,"#AAAAAA"
5.2,5,0.279916025192442,"#AAAAAA"
5.4,5,0.279916025192442,"#AAAAAA"
6,1,0.279916025192442,"#4daf4a"
5.8,1.5,0.279916025192442,"#4daf4a"
5.6,1.5,0.279916025192442,"#4daf4a"
5,5.5,0.0349895031490553,"#4daf4a"
5.2,5.5,0.0349895031490553,"#4daf4a"
5.4,5.5,0.0349895031490553,"#4daf4a"
6,5.5,0.0349895031490553,"#4daf4a"
5.8,5.5,0.0349895031490553,"#4daf4a"
5.6,5.5,0.0349895031490553,"#4daf4a"
6,6.4,36.9839048285514,"#ffd300"
6.2,6.4,36.9839048285514,"#ffd300"
6.4,6.4,36.9839048285514,"#ffd300"
7,6.4,36.9839048285514,"#ffd300"
6.8,6.4,36.9839048285514,"#ffd300"
6.6,6.4,36.9839048285514,"#ffd300"
6,6.4,1.36459062281316,"#AAAAAA"
6.2,5.8,1.36459062281316,"#AAAAAA"
6.4,5.8,1.36459062281316,"#AAAAAA"
7,1,1.36459062281316,"#ffd300"
6.8,1.6,1.36459062281316,"#ffd300"
6.6,1.6,1.36459062281316,"#ffd300"
6,6.4,6.89293212036389,"#4daf4a"
6.2,6.3,6.89293212036389,"#4daf4a"
6.4,6.3,6.89293212036389,"#4daf4a"
7,5.5,6.89293212036389,"#ffd300"
6.8,5.6,6.89293212036389,"#ffd300"
6.6,5.6,6.89293212036389,"#ffd300"
6,4.6,0.0349895031490553,"#ffd300"
6.2,4.8,0.0349895031490553,"#ffd300"
6.4,4.8,0.0349895031490553,"#ffd300"
7,6.4,0.0349895031490553,"#f781bf"
6.8,6.2,0.0349895031490553,"#f781bf"
6.6,6.2,0.0349895031490553,"#f781bf"
6,1,2.27431770468859,"#ffd300"
6.2,1.6,2.27431770468859,"#ffd300"
6.4,1.6,2.27431770468859,"#ffd300"
7,6.4,2.27431770468859,"#AAAAAA"
6.8,5.8,2.27431770468859,"#AAAAAA"
6.6,5.8,2.27431770468859,"#AAAAAA"
6,1,23.7928621413576,"#AAAAAA"
6.2,1,23.7928621413576,"#AAAAAA"
6.4,1,23.7928621413576,"#AAAAAA"
7,1,23.7928621413576,"#AAAAAA"
6.8,1,23.7928621413576,"#AAAAAA"
6.6,1,23.7928621413576,"#AAAAAA"
6,1,1.57452764170749,"#4daf4a"
6.2,1.5,1.57452764170749,"#4daf4a"
6.4,1.5,1.57452764170749,"#4daf4a"
7,5.5,1.57452764170749,"#AAAAAA"
6.8,5,1.57452764170749,"#AAAAAA"
6.6,5,1.57452764170749,"#AAAAAA"
6,5.5,24.6326102169349,"#ffd300"
6.2,5.6,24.6326102169349,"#ffd300"
6.4,5.6,24.6326102169349,"#ffd300"
7,6.4,24.6326102169349,"#4daf4a"
6.8,6.3,24.6326102169349,"#4daf4a"
6.6,6.3,24.6326102169349,"#4daf4a"
6,5.5,0.559832050384884,"#AAAAAA"
6.2,5,0.559832050384884,"#AAAAAA"
6.4,5,0.559832050384884,"#AAAAAA"
7,1,0.559832050384884,"#4daf4a"
6.8,1.5,0.559832050384884,"#4daf4a"
6.6,1.5,0.559832050384884,"#4daf4a"
6,5.5,1.88943317004899,"#4daf4a"
6.2,5.5,1.88943317004899,"#4daf4a"
6.4,5.5,1.88943317004899,"#4daf4a"
7,5.5,1.88943317004899,"#4daf4a"
6.8,5.5,1.88943317004899,"#4daf4a"
6.6,5.5,1.88943317004899,"#4daf4a"
7,6.4,43.9468159552134,"#ffd300"
7.2,6.4,43.9468159552134,"#ffd300"
7.4,6.4,43.9468159552134,"#ffd300"
8,6.4,43.9468159552134,"#ffd300"
7.8,6.4,43.9468159552134,"#ffd300"
7.6,6.4,43.9468159552134,"#ffd300"
7,6.4,0.209937018894332,"#AAAAAA"
7.2,5.8,0.209937018894332,"#AAAAAA"
7.4,5.8,0.209937018894332,"#AAAAAA"
8,1,0.209937018894332,"#ffd300"
7.8,1.6,0.209937018894332,"#ffd300"
7.6,1.6,0.209937018894332,"#ffd300"
7,6.4,19.7690692792162,"#4daf4a"
7.2,6.3,19.7690692792162,"#4daf4a"
7.4,6.3,19.7690692792162,"#4daf4a"
8,5.5,19.7690692792162,"#ffd300"
7.8,5.6,19.7690692792162,"#ffd300"
7.6,5.6,19.7690692792162,"#ffd300"
7,1,1.22463261021693,"#ffd300"
7.2,1.6,1.22463261021693,"#ffd300"
7.4,1.6,1.22463261021693,"#ffd300"
8,6.4,1.22463261021693,"#AAAAAA"
7.8,5.8,1.22463261021693,"#AAAAAA"
7.6,5.8,1.22463261021693,"#AAAAAA"
7,1,24.1077676696991,"#AAAAAA"
7.2,1,24.1077676696991,"#AAAAAA"
7.4,1,24.1077676696991,"#AAAAAA"
8,1,24.1077676696991,"#AAAAAA"
7.8,1,24.1077676696991,"#AAAAAA"
7.6,1,24.1077676696991,"#AAAAAA"
7,1,0.384884534639608,"#4daf4a"
7.2,1.5,0.384884534639608,"#4daf4a"
7.4,1.5,0.384884534639608,"#4daf4a"
