"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S22",121121,221,121,121,2008,2009
"T101 R24W S22",141141,50,141,141,2008,2009
"T101 R24W S22",141190,12,141,190,2008,2009
"T101 R24W S22",141195,2,141,195,2008,2009
"T101 R24W S22",190141,23,190,141,2008,2009
"T101 R24W S22",190190,12,190,190,2008,2009
"T101 R24W S22",195176,22,195,176,2008,2009
"T101 R24W S22",141176,5,141,176,2008,2009
"T101 R24W S22",176195,12,176,195,2008,2009
"T101 R24W S22",176190,1,176,190,2008,2009
"T101 R24W S22",176176,222,176,176,2008,2009
"T101 R24W S22",176005,15,176,5,2008,2009
"T101 R24W S22",176141,14,176,141,2008,2009
"T101 R24W S22",5195,1,5,195,2008,2009
"T101 R24W S22",36176,10,36,176,2008,2009
"T101 R24W S22",121122,1,121,122,2008,2009
"T101 R24W S22",122122,51,122,122,2008,2009
"T101 R24W S22",5176,272,5,176,2008,2009
"T101 R24W S22",122123,3,122,123,2008,2009
"T101 R24W S22",122121,1,122,121,2008,2009
"T101 R24W S22",23176,1,23,176,2008,2009
"T101 R24W S22",5005,14,5,5,2008,2009
"T101 R24W S22",5023,9,5,23,2008,2009
"T101 R24W S22",123123,4,123,123,2008,2009
"T101 R24W S22",1195,1,1,195,2008,2009
"T101 R24W S22",1001,1451,1,1,2008,2009
"T101 R24W S22",1005,70,1,5,2008,2009
"T101 R24W S22",1176,18,1,176,2008,2009
"T101 R24W S22",5001,184,5,1,2008,2009
"T101 R24W S22",195001,5,195,1,2008,2009
"T101 R24W S22",1028,1,1,28,2008,2009
"T101 R24W S22",5028,61,5,28,2008,2009
"T101 R24W S22",5121,1,5,121,2008,2009
"T101 R24W S22",176001,41,176,1,2008,2009
"T101 R24W S22",1121,7,1,121,2008,2009
"T101 R24W S22",5027,37,5,27,2008,2009
"T101 R24W S22",121001,3,121,1,2008,2009
"T101 R24W S22",121121,191,121,121,2009,2010
"T101 R24W S22",141141,59,141,141,2009,2010
"T101 R24W S22",141190,8,141,190,2009,2010
"T101 R24W S22",176195,12,176,195,2009,2010
"T101 R24W S22",190141,22,190,141,2009,2010
"T101 R24W S22",190190,1,190,190,2009,2010
"T101 R24W S22",195141,1,195,141,2009,2010
"T101 R24W S22",195176,7,195,176,2009,2010
"T101 R24W S22",195190,1,195,190,2009,2010
"T101 R24W S22",195195,1,195,195,2009,2010
"T101 R24W S22",195005,1,195,5,2009,2010
"T101 R24W S22",121141,2,121,141,2009,2010
"T101 R24W S22",121195,1,121,195,2009,2010
"T101 R24W S22",176036,1,176,36,2009,2010
"T101 R24W S22",176141,2,176,141,2009,2010
"T101 R24W S22",176176,180,176,176,2009,2010
"T101 R24W S22",190176,2,190,176,2009,2010
"T101 R24W S22",176005,22,176,5,2009,2010
"T101 R24W S22",122121,6,122,121,2009,2010
"T101 R24W S22",122122,41,122,122,2009,2010
"T101 R24W S22",141176,7,141,176,2009,2010
"T101 R24W S22",28176,1,28,176,2009,2010
"T101 R24W S22",121122,4,121,122,2009,2010
"T101 R24W S22",141121,12,141,121,2009,2010
"T101 R24W S22",195121,4,195,121,2009,2010
"T101 R24W S22",5005,46,5,5,2009,2010
"T101 R24W S22",5176,8,5,176,2009,2010
"T101 R24W S22",121176,11,121,176,2009,2010
"T101 R24W S22",123122,3,123,122,2009,2010
"T101 R24W S22",123123,3,123,123,2009,2010
"T101 R24W S22",5121,8,5,121,2009,2010
"T101 R24W S22",121005,7,121,5,2009,2010
"T101 R24W S22",122176,4,122,176,2009,2010
"T101 R24W S22",141005,1,141,5,2009,2010
"T101 R24W S22",23001,9,23,1,2009,2010
"T101 R24W S22",176001,270,176,1,2009,2010
"T101 R24W S22",195001,1,195,1,2009,2010
"T101 R24W S22",1005,1045,1,5,2009,2010
"T101 R24W S22",1176,22,1,176,2009,2010
"T101 R24W S22",5001,37,5,1,2009,2010
"T101 R24W S22",176028,1,176,28,2009,2010
"T101 R24W S22",1001,589,1,1,2009,2010
"T101 R24W S22",176121,62,176,121,2009,2010
"T101 R24W S22",121001,14,121,1,2009,2010
"T101 R24W S22",1195,2,1,195,2009,2010
"T101 R24W S22",28001,61,28,1,2009,2010
