"xCoords","yCoords","width","colorToUse"
1,6.4,1.57784011220196,"#ffd300"
1.2,6.4,1.57784011220196,"#ffd300"
1.4,6.4,1.57784011220196,"#ffd300"
2,6.4,1.57784011220196,"#ffd300"
1.8,6.4,1.57784011220196,"#ffd300"
1.6,6.4,1.57784011220196,"#ffd300"
1,6.4,1.43758765778401,"#AAAAAA"
1.2,5.8,1.43758765778401,"#AAAAAA"
1.4,5.8,1.43758765778401,"#AAAAAA"
2,1,1.43758765778401,"#ffd300"
1.8,1.6,1.43758765778401,"#ffd300"
1.6,1.6,1.43758765778401,"#ffd300"
1,6.4,18.9340813464236,"#4daf4a"
1.2,6.3,18.9340813464236,"#4daf4a"
1.4,6.3,18.9340813464236,"#4daf4a"
2,5.5,18.9340813464236,"#ffd300"
1.8,5.6,18.9340813464236,"#ffd300"
1.6,5.6,18.9340813464236,"#ffd300"
1,4.6,0.280504908835905,"#ffd300"
1.2,4.8,0.280504908835905,"#ffd300"
1.4,4.8,0.280504908835905,"#ffd300"
2,6.4,0.280504908835905,"#f781bf"
1.8,6.2,0.280504908835905,"#f781bf"
1.6,6.2,0.280504908835905,"#f781bf"
1,4.6,0.490883590462833,"#f781bf"
1.2,4.6,0.490883590462833,"#f781bf"
1.4,4.6,0.490883590462833,"#f781bf"
2,4.6,0.490883590462833,"#f781bf"
1.8,4.6,0.490883590462833,"#f781bf"
1.6,4.6,0.490883590462833,"#f781bf"
1,4.6,0.946704067321178,"#AAAAAA"
1.2,4.2,0.946704067321178,"#AAAAAA"
1.4,4.2,0.946704067321178,"#AAAAAA"
2,1,0.946704067321178,"#f781bf"
1.8,1.4,0.946704067321178,"#f781bf"
1.6,1.4,0.946704067321178,"#f781bf"
1,1,8.13464235624123,"#ffd300"
1.2,1.6,8.13464235624123,"#ffd300"
1.4,1.6,8.13464235624123,"#ffd300"
2,6.4,8.13464235624123,"#AAAAAA"
1.8,5.8,8.13464235624123,"#AAAAAA"
1.6,5.8,8.13464235624123,"#AAAAAA"
1,1,4.87377279102384,"#f781bf"
1.2,1.4,4.87377279102384,"#f781bf"
1.4,1.4,4.87377279102384,"#f781bf"
2,4.6,4.87377279102384,"#AAAAAA"
1.8,4.2,4.87377279102384,"#AAAAAA"
1.6,4.2,4.87377279102384,"#AAAAAA"
1,1,22.6157082748948,"#AAAAAA"
1.2,1,22.6157082748948,"#AAAAAA"
1.4,1,22.6157082748948,"#AAAAAA"
2,1,22.6157082748948,"#AAAAAA"
1.8,1,22.6157082748948,"#AAAAAA"
1.6,1,22.6157082748948,"#AAAAAA"
1,1,0.981767180925666,"#4daf4a"
1.2,1.5,0.981767180925666,"#4daf4a"
1.4,1.5,0.981767180925666,"#4daf4a"
2,5.5,0.981767180925666,"#AAAAAA"
1.8,5,0.981767180925666,"#AAAAAA"
1.6,5,0.981767180925666,"#AAAAAA"
1,5.5,29.312762973352,"#ffd300"
1.2,5.6,29.312762973352,"#ffd300"
1.4,5.6,29.312762973352,"#ffd300"
2,6.4,29.312762973352,"#4daf4a"
