"xCoords","yCoords","width","colorToUse"
1,6.4,1.06420716566158,"#ffd300"
1.2,6.4,1.06420716566158,"#ffd300"
1.4,6.4,1.06420716566158,"#ffd300"
2,6.4,1.06420716566158,"#ffd300"
1.8,6.4,1.06420716566158,"#ffd300"
1.6,6.4,1.06420716566158,"#ffd300"
1,6.4,0.461156438453352,"#AAAAAA"
1.2,5.8,0.461156438453352,"#AAAAAA"
1.4,5.8,0.461156438453352,"#AAAAAA"
2,1,0.461156438453352,"#ffd300"
1.8,1.6,0.461156438453352,"#ffd300"
1.6,1.6,0.461156438453352,"#ffd300"
1,1,2.34125576445548,"#ffd300"
1.2,1.6,2.34125576445548,"#ffd300"
1.4,1.6,2.34125576445548,"#ffd300"
2,6.4,2.34125576445548,"#AAAAAA"
1.8,5.8,2.34125576445548,"#AAAAAA"
1.6,5.8,2.34125576445548,"#AAAAAA"
1,1,0.0709471443774388,"#f781bf"
1.2,1.4,0.0709471443774388,"#f781bf"
1.4,1.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#AAAAAA"
1.8,4.2,0.0709471443774388,"#AAAAAA"
1.6,4.2,0.0709471443774388,"#AAAAAA"
1,1,96.0269599148634,"#AAAAAA"
1.2,1,96.0269599148634,"#AAAAAA"
1.4,1,96.0269599148634,"#AAAAAA"
2,1,96.0269599148634,"#AAAAAA"
1.8,1,96.0269599148634,"#AAAAAA"
1.6,1,96.0269599148634,"#AAAAAA"
1,1,0.0354735721887194,"#4daf4a"
1.2,1.5,0.0354735721887194,"#4daf4a"
1.4,1.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#AAAAAA"
1.8,5,0.0354735721887194,"#AAAAAA"
1.6,5,0.0354735721887194,"#AAAAAA"
2,6.4,0.56757715501951,"#ffd300"
2.2,6.4,0.56757715501951,"#ffd300"
2.4,6.4,0.56757715501951,"#ffd300"
3,6.4,0.56757715501951,"#ffd300"
2.8,6.4,0.56757715501951,"#ffd300"
2.6,6.4,0.56757715501951,"#ffd300"
2,6.4,2.83788577509755,"#AAAAAA"
2.2,5.8,2.83788577509755,"#AAAAAA"
2.4,5.8,2.83788577509755,"#AAAAAA"
3,1,2.83788577509755,"#ffd300"
2.8,1.6,2.83788577509755,"#ffd300"
2.6,1.6,2.83788577509755,"#ffd300"
2,4.6,0.0354735721887194,"#f781bf"
2.2,4.6,0.0354735721887194,"#f781bf"
2.4,4.6,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#f781bf"
