"xCoords","yCoords","width","colorToUse"
1,6.4,35.5472721111488,"#ffd300"
1.2,6.4,35.5472721111488,"#ffd300"
1.4,6.4,35.5472721111488,"#ffd300"
2,6.4,35.5472721111488,"#ffd300"
1.8,6.4,35.5472721111488,"#ffd300"
1.6,6.4,35.5472721111488,"#ffd300"
1,6.4,0.711623178583531,"#AAAAAA"
1.2,5.8,0.711623178583531,"#AAAAAA"
1.4,5.8,0.711623178583531,"#AAAAAA"
2,1,0.711623178583531,"#ffd300"
1.8,1.6,0.711623178583531,"#ffd300"
1.6,1.6,0.711623178583531,"#ffd300"
1,6.4,5.48966452050152,"#4daf4a"
1.2,6.3,5.48966452050152,"#4daf4a"
1.4,6.3,5.48966452050152,"#4daf4a"
2,5.5,5.48966452050152,"#ffd300"
1.8,5.6,5.48966452050152,"#ffd300"
1.6,5.6,5.48966452050152,"#ffd300"
1,4.6,0.101660454083362,"#ffd300"
1.2,4.8,0.101660454083362,"#ffd300"
1.4,4.8,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#f781bf"
1.8,6.2,0.101660454083362,"#f781bf"
1.6,6.2,0.101660454083362,"#f781bf"
1,4.6,3.28702134869536,"#f781bf"
1.2,4.6,3.28702134869536,"#f781bf"
1.4,4.6,3.28702134869536,"#f781bf"
2,4.6,3.28702134869536,"#f781bf"
1.8,4.6,3.28702134869536,"#f781bf"
1.6,4.6,3.28702134869536,"#f781bf"
1,4.6,1.45713317519485,"#AAAAAA"
1.2,4.2,1.45713317519485,"#AAAAAA"
1.4,4.2,1.45713317519485,"#AAAAAA"
2,1,1.45713317519485,"#f781bf"
1.8,1.4,1.45713317519485,"#f781bf"
1.6,1.4,1.45713317519485,"#f781bf"
1,4.6,0.0338868180277872,"#4daf4a"
1.2,4.7,0.0338868180277872,"#4daf4a"
1.4,4.7,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#f781bf"
1.8,5.4,0.0338868180277872,"#f781bf"
1.6,5.4,0.0338868180277872,"#f781bf"
1,1,1.18603863097255,"#ffd300"
1.2,1.6,1.18603863097255,"#ffd300"
1.4,1.6,1.18603863097255,"#ffd300"
2,6.4,1.18603863097255,"#AAAAAA"
1.8,5.8,1.18603863097255,"#AAAAAA"
1.6,5.8,1.18603863097255,"#AAAAAA"
1,1,0.813283632666893,"#f781bf"
1.2,1.4,0.813283632666893,"#f781bf"
1.4,1.4,0.813283632666893,"#f781bf"
2,4.6,0.813283632666893,"#AAAAAA"
1.8,4.2,0.813283632666893,"#AAAAAA"
1.6,4.2,0.813283632666893,"#AAAAAA"
1,1,21.653676719756,"#AAAAAA"
1.2,1,21.653676719756,"#AAAAAA"
1.4,1,21.653676719756,"#AAAAAA"
2,1,21.653676719756,"#AAAAAA"
1.8,1,21.653676719756,"#AAAAAA"
1.6,1,21.653676719756,"#AAAAAA"
1,1,0.745509996611318,"#4daf4a"
1.2,1.5,0.745509996611318,"#4daf4a"
1.4,1.5,0.745509996611318,"#4daf4a"
2,5.5,0.745509996611318,"#AAAAAA"
1.8,5,0.745509996611318,"#AAAAAA"
1.6,5,0.745509996611318,"#AAAAAA"
1,5.5,26.8383598780075,"#ffd300"
1.2,5.6,26.8383598780075,"#ffd300"
1.4,5.6,26.8383598780075,"#ffd300"
2,6.4,26.8383598780075,"#4daf4a"
1.8,6.3,26.8383598780075,"#4daf4a"
1.6,6.3,26.8383598780075,"#4daf4a"
1,5.5,0.0677736360555744,"#f781bf"
1.2,5.4,0.0677736360555744,"#f781bf"
1.4,5.4,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#4daf4a"
1.8,4.7,0.0677736360555744,"#4daf4a"
1.6,4.7,0.0677736360555744,"#4daf4a"
1,5.5,1.0504913588614,"#AAAAAA"
1.2,5,1.0504913588614,"#AAAAAA"
1.4,5,1.0504913588614,"#AAAAAA"
2,1,1.0504913588614,"#4daf4a"
1.8,1.5,1.0504913588614,"#4daf4a"
1.6,1.5,1.0504913588614,"#4daf4a"
1,5.5,1.01660454083362,"#4daf4a"
1.2,5.5,1.01660454083362,"#4daf4a"
1.4,5.5,1.01660454083362,"#4daf4a"
2,5.5,1.01660454083362,"#4daf4a"
1.8,5.5,1.01660454083362,"#4daf4a"
1.6,5.5,1.01660454083362,"#4daf4a"
2,6.4,43.7139952558455,"#ffd300"
2.2,6.4,43.7139952558455,"#ffd300"
2.4,6.4,43.7139952558455,"#ffd300"
3,6.4,43.7139952558455,"#ffd300"
2.8,6.4,43.7139952558455,"#ffd300"
2.6,6.4,43.7139952558455,"#ffd300"
2,6.4,1.52490681125042,"#AAAAAA"
2.2,5.8,1.52490681125042,"#AAAAAA"
2.4,5.8,1.52490681125042,"#AAAAAA"
3,1,1.52490681125042,"#ffd300"
2.8,1.6,1.52490681125042,"#ffd300"
2.6,1.6,1.52490681125042,"#ffd300"
2,6.4,18.4344290071162,"#4daf4a"
2.2,6.3,18.4344290071162,"#4daf4a"
2.4,6.3,18.4344290071162,"#4daf4a"
3,5.5,18.4344290071162,"#ffd300"
2.8,5.6,18.4344290071162,"#ffd300"
2.6,5.6,18.4344290071162,"#ffd300"
2,4.6,0.440528634361234,"#f781bf"
2.2,4.6,0.440528634361234,"#f781bf"
2.4,4.6,0.440528634361234,"#f781bf"
3,4.6,0.440528634361234,"#f781bf"
2.8,4.6,0.440528634361234,"#f781bf"
2.6,4.6,0.440528634361234,"#f781bf"
2,4.6,1.38935953913927,"#AAAAAA"
2.2,4.2,1.38935953913927,"#AAAAAA"
2.4,4.2,1.38935953913927,"#AAAAAA"
3,1,1.38935953913927,"#f781bf"
2.8,1.4,1.38935953913927,"#f781bf"
2.6,1.4,1.38935953913927,"#f781bf"
2,4.6,2.33819044391732,"#4daf4a"
2.2,4.7,2.33819044391732,"#4daf4a"
2.4,4.7,2.33819044391732,"#4daf4a"
3,5.5,2.33819044391732,"#f781bf"
2.8,5.4,2.33819044391732,"#f781bf"
2.6,5.4,2.33819044391732,"#f781bf"
2,1,0.304981362250085,"#ffd300"
2.2,1.6,0.304981362250085,"#ffd300"
2.4,1.6,0.304981362250085,"#ffd300"
3,6.4,0.304981362250085,"#AAAAAA"
2.8,5.8,0.304981362250085,"#AAAAAA"
2.6,5.8,0.304981362250085,"#AAAAAA"
2,1,0.0338868180277872,"#f781bf"
2.2,1.4,0.0338868180277872,"#f781bf"
2.4,1.4,0.0338868180277872,"#f781bf"
3,4.6,0.0338868180277872,"#AAAAAA"
2.8,4.2,0.0338868180277872,"#AAAAAA"
2.6,4.2,0.0338868180277872,"#AAAAAA"
2,1,23.6868858014232,"#AAAAAA"
2.2,1,23.6868858014232,"#AAAAAA"
2.4,1,23.6868858014232,"#AAAAAA"
3,1,23.6868858014232,"#AAAAAA"
2.8,1,23.6868858014232,"#AAAAAA"
2.6,1,23.6868858014232,"#AAAAAA"
2,1,0.84717045069468,"#4daf4a"
