"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S26",111111,5,111,111,2008,2009
"T102 R25W S26",111195,9,111,195,2008,2009
"T102 R25W S26",121121,82,121,121,2008,2009
"T102 R25W S26",141141,20,141,141,2008,2009
"T102 R25W S26",141190,18,141,190,2008,2009
"T102 R25W S26",190141,52,190,141,2008,2009
"T102 R25W S26",190190,205,190,190,2008,2009
"T102 R25W S26",190195,1,190,195,2008,2009
"T102 R25W S26",195141,3,195,141,2008,2009
"T102 R25W S26",195176,62,195,176,2008,2009
"T102 R25W S26",195190,1,195,190,2008,2009
"T102 R25W S26",195195,17,195,195,2008,2009
"T102 R25W S26",141176,1,141,176,2008,2009
"T102 R25W S26",190176,2,190,176,2008,2009
"T102 R25W S26",176195,14,176,195,2008,2009
"T102 R25W S26",176176,126,176,176,2008,2009
"T102 R25W S26",176005,20,176,5,2008,2009
"T102 R25W S26",176036,22,176,36,2008,2009
"T102 R25W S26",176141,3,176,141,2008,2009
"T102 R25W S26",195005,2,195,5,2008,2009
"T102 R25W S26",36036,97,36,36,2008,2009
"T102 R25W S26",36176,43,36,176,2008,2009
"T102 R25W S26",121122,2,121,122,2008,2009
"T102 R25W S26",122122,8,122,122,2008,2009
"T102 R25W S26",5176,30,5,176,2008,2009
"T102 R25W S26",122121,4,122,121,2008,2009
"T102 R25W S26",5005,30,5,5,2008,2009
"T102 R25W S26",36005,1,36,5,2008,2009
"T102 R25W S26",111141,3,111,141,2008,2009
"T102 R25W S26",36001,3,36,1,2008,2009
"T102 R25W S26",5036,2,5,36,2008,2009
"T102 R25W S26",1195,2,1,195,2008,2009
"T102 R25W S26",1001,1049,1,1,2008,2009
"T102 R25W S26",1005,162,1,5,2008,2009
"T102 R25W S26",28036,1,28,36,2008,2009
"T102 R25W S26",1176,19,1,176,2008,2009
"T102 R25W S26",21036,1,21,36,2008,2009
"T102 R25W S26",5001,792,5,1,2008,2009
"T102 R25W S26",195001,1,195,1,2008,2009
"T102 R25W S26",5121,1,5,121,2008,2009
"T102 R25W S26",176001,22,176,1,2008,2009
"T102 R25W S26",111001,1,111,1,2008,2009
"T102 R25W S26",121123,1,121,123,2008,2009
"T102 R25W S26",141001,1,141,1,2008,2009
"T102 R25W S26",121001,2,121,1,2008,2009
"T102 R25W S26",12001,8,12,1,2008,2009
"T102 R25W S26",111111,1,111,111,2009,2010
"T102 R25W S26",111195,2,111,195,2009,2010
"T102 R25W S26",121121,76,121,121,2009,2010
"T102 R25W S26",141141,8,141,141,2009,2010
"T102 R25W S26",141190,46,141,190,2009,2010
"T102 R25W S26",176195,51,176,195,2009,2010
"T102 R25W S26",190141,8,190,141,2009,2010
"T102 R25W S26",190190,212,190,190,2009,2010
"T102 R25W S26",195176,24,195,176,2009,2010
"T102 R25W S26",195190,1,195,190,2009,2010
"T102 R25W S26",195195,17,195,195,2009,2010
"T102 R25W S26",195005,1,195,5,2009,2010
"T102 R25W S26",111176,2,111,176,2009,2010
"T102 R25W S26",141195,9,141,195,2009,2010
"T102 R25W S26",176190,2,176,190,2009,2010
"T102 R25W S26",36176,25,36,176,2009,2010
"T102 R25W S26",36195,16,36,195,2009,2010
"T102 R25W S26",176036,1,176,36,2009,2010
"T102 R25W S26",176176,183,176,176,2009,2010
"T102 R25W S26",190176,3,190,176,2009,2010
"T102 R25W S26",176005,23,176,5,2009,2010
"T102 R25W S26",122121,2,122,121,2009,2010
"T102 R25W S26",122122,8,122,122,2009,2010
"T102 R25W S26",141176,12,141,176,2009,2010
"T102 R25W S26",121122,4,121,122,2009,2010
"T102 R25W S26",141121,6,141,121,2009,2010
"T102 R25W S26",190121,1,190,121,2009,2010
"T102 R25W S26",5005,35,5,5,2009,2010
"T102 R25W S26",5176,10,5,176,2009,2010
"T102 R25W S26",121176,5,121,176,2009,2010
"T102 R25W S26",5121,1,5,121,2009,2010
"T102 R25W S26",121005,1,121,5,2009,2010
"T102 R25W S26",36036,13,36,36,2009,2010
"T102 R25W S26",36005,69,36,5,2009,2010
"T102 R25W S26",176001,8,176,1,2009,2010
"T102 R25W S26",1005,544,1,5,2009,2010
"T102 R25W S26",1176,21,1,176,2009,2010
"T102 R25W S26",5001,169,5,1,2009,2010
"T102 R25W S26",1001,1290,1,1,2009,2010
"T102 R25W S26",176121,15,176,121,2009,2010
"T102 R25W S26",121001,1,121,1,2009,2010
"T102 R25W S26",1195,10,1,195,2009,2010
"T102 R25W S26",123121,1,123,121,2009,2010
"T102 R25W S26",1121,13,1,121,2009,2010
"T102 R25W S26",1190,1,1,190,2009,2010
"T102 R25W S26",111195,1,111,195,2010,2011
"T102 R25W S26",121121,79,121,121,2010,2011
"T102 R25W S26",121190,1,121,190,2010,2011
"T102 R25W S26",141190,7,141,190,2010,2011
"T102 R25W S26",176195,65,176,195,2010,2011
"T102 R25W S26",190141,38,190,141,2010,2011
"T102 R25W S26",190190,198,190,190,2010,2011
"T102 R25W S26",190195,22,190,195,2010,2011
"T102 R25W S26",195190,4,195,190,2010,2011
"T102 R25W S26",195195,52,195,195,2010,2011
"T102 R25W S26",141141,9,141,141,2010,2011
"T102 R25W S26",195141,4,195,141,2010,2011
"T102 R25W S26",176111,1,176,111,2010,2011
"T102 R25W S26",195005,1,195,5,2010,2011
"T102 R25W S26",195036,29,195,36,2010,2011
"T102 R25W S26",176036,86,176,36,2010,2011
"T102 R25W S26",176190,3,176,190,2010,2011
"T102 R25W S26",195176,10,195,176,2010,2011
"T102 R25W S26",122122,5,122,122,2010,2011
"T102 R25W S26",176005,5,176,5,2010,2011
"T102 R25W S26",176141,9,176,141,2010,2011
"T102 R25W S26",122121,7,122,121,2010,2011
"T102 R25W S26",195001,5,195,1,2010,2011
"T102 R25W S26",190111,3,190,111,2010,2011
"T102 R25W S26",121195,1,121,195,2010,2011
"T102 R25W S26",190176,1,190,176,2010,2011
"T102 R25W S26",121176,18,121,176,2010,2011
"T102 R25W S26",121141,5,121,141,2010,2011
"T102 R25W S26",5005,30,5,5,2010,2011
"T102 R25W S26",121005,4,121,5,2010,2011
"T102 R25W S26",5036,88,5,36,2010,2011
"T102 R25W S26",5001,524,5,1,2010,2011
"T102 R25W S26",5121,1,5,121,2010,2011
"T102 R25W S26",36036,14,36,36,2010,2011
"T102 R25W S26",1001,488,1,1,2010,2011
"T102 R25W S26",176001,33,176,1,2010,2011
"T102 R25W S26",176176,77,176,176,2010,2011
"T102 R25W S26",1036,3,1,36,2010,2011
"T102 R25W S26",176121,5,176,121,2010,2011
"T102 R25W S26",5176,30,5,176,2010,2011
"T102 R25W S26",1005,950,1,5,2010,2011
"T102 R25W S26",121001,7,121,1,2010,2011
"T102 R25W S26",1195,7,1,195,2010,2011
"T102 R25W S26",1121,1,1,121,2010,2011
"T102 R25W S26",1176,13,1,176,2010,2011
"T102 R25W S26",1012,6,1,12,2010,2011
"T102 R25W S26",176012,1,176,12,2010,2011
"T102 R25W S26",111195,4,111,195,2011,2012
"T102 R25W S26",141190,22,141,190,2011,2012
"T102 R25W S26",141195,4,141,195,2011,2012
"T102 R25W S26",190141,47,190,141,2011,2012
"T102 R25W S26",190190,156,190,190,2011,2012
"T102 R25W S26",190195,4,190,195,2011,2012
"T102 R25W S26",195141,8,195,141,2011,2012
"T102 R25W S26",195190,12,195,190,2011,2012
"T102 R25W S26",195195,39,195,195,2011,2012
"T102 R25W S26",121121,90,121,121,2011,2012
"T102 R25W S26",141141,14,141,141,2011,2012
"T102 R25W S26",5195,2,5,195,2011,2012
"T102 R25W S26",36195,4,36,195,2011,2012
"T102 R25W S26",176195,6,176,195,2011,2012
"T102 R25W S26",195176,84,195,176,2011,2012
"T102 R25W S26",121122,3,121,122,2011,2012
"T102 R25W S26",122121,3,122,121,2011,2012
"T102 R25W S26",122122,2,122,122,2011,2012
"T102 R25W S26",1195,7,1,195,2011,2012
"T102 R25W S26",5005,1,5,5,2011,2012
"T102 R25W S26",176190,1,176,190,2011,2012
"T102 R25W S26",190176,6,190,176,2011,2012
"T102 R25W S26",141176,12,141,176,2011,2012
"T102 R25W S26",5001,983,5,1,2011,2012
