"xCoords","yCoords","width","colorToUse"
1,6.4,2.32477446217904,"#4daf4a"
1.2,6.3,2.32477446217904,"#4daf4a"
1.4,6.3,2.32477446217904,"#4daf4a"
2,5.5,2.32477446217904,"#ffd300"
1.8,5.6,2.32477446217904,"#ffd300"
1.6,5.6,2.32477446217904,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,1.9,0.104094378903539,"#a65628"
1.2,2.1,0.104094378903539,"#a65628"
1.4,2.1,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#e41a1c"
1.8,3.5,0.104094378903539,"#e41a1c"
1.6,3.5,0.104094378903539,"#e41a1c"
1,4.6,0.277585010409438,"#f781bf"
1.2,4.6,0.277585010409438,"#f781bf"
1.4,4.6,0.277585010409438,"#f781bf"
2,4.6,0.277585010409438,"#f781bf"
1.8,4.6,0.277585010409438,"#f781bf"
1.6,4.6,0.277585010409438,"#f781bf"
1,4.6,0.242886884108258,"#AAAAAA"
1.2,4.2,0.242886884108258,"#AAAAAA"
1.4,4.2,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#f781bf"
1.8,1.4,0.242886884108258,"#f781bf"
1.6,1.4,0.242886884108258,"#f781bf"
1,4.6,0.346981263011797,"#4daf4a"
1.2,4.7,0.346981263011797,"#4daf4a"
1.4,4.7,0.346981263011797,"#4daf4a"
2,5.5,0.346981263011797,"#f781bf"
1.8,5.4,0.346981263011797,"#f781bf"
1.6,5.4,0.346981263011797,"#f781bf"
1,4.6,0.173490631505899,"#a65628"
1.2,4.5,0.173490631505899,"#a65628"
1.4,4.5,0.173490631505899,"#a65628"
2,3.7,0.173490631505899,"#f781bf"
1.8,3.8,0.173490631505899,"#f781bf"
1.6,3.8,0.173490631505899,"#f781bf"
1,1,0.0693962526023595,"#ffd300"
1.2,1.6,0.0693962526023595,"#ffd300"
1.4,1.6,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#AAAAAA"
1.8,5.8,0.0693962526023595,"#AAAAAA"
1.6,5.8,0.0693962526023595,"#AAAAAA"
1,1,0.0346981263011797,"#e41a1c"
1.2,1.1,0.0346981263011797,"#e41a1c"
1.4,1.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#AAAAAA"
1.8,1.8,0.0346981263011797,"#AAAAAA"
1.6,1.8,0.0346981263011797,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,5.69049271339348,"#AAAAAA"
1.2,1,5.69049271339348,"#AAAAAA"
1.4,1,5.69049271339348,"#AAAAAA"
2,1,5.69049271339348,"#AAAAAA"
1.8,1,5.69049271339348,"#AAAAAA"
1.6,1,5.69049271339348,"#AAAAAA"
1,1,0.485773768216516,"#4daf4a"
1.2,1.5,0.485773768216516,"#4daf4a"
1.4,1.5,0.485773768216516,"#4daf4a"
2,5.5,0.485773768216516,"#AAAAAA"
1.8,5,0.485773768216516,"#AAAAAA"
1.6,5,0.485773768216516,"#AAAAAA"
1,1,2.3941707147814,"#a65628"
1.2,1.3,2.3941707147814,"#a65628"
1.4,1.3,2.3941707147814,"#a65628"
2,3.7,2.3941707147814,"#AAAAAA"
1.8,3.4,2.3941707147814,"#AAAAAA"
1.6,3.4,2.3941707147814,"#AAAAAA"
1,1,0.0346981263011797,"#377eb8"
1.2,1.2,0.0346981263011797,"#377eb8"
1.4,1.2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#AAAAAA"
1.8,2.6,0.0346981263011797,"#AAAAAA"
1.6,2.6,0.0346981263011797,"#AAAAAA"
1,5.5,0.0346981263011797,"#ffd300"
1.2,5.6,0.0346981263011797,"#ffd300"
1.4,5.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
1.8,6.3,0.0346981263011797,"#4daf4a"
1.6,6.3,0.0346981263011797,"#4daf4a"
1,5.5,0.0693962526023595,"#e41a1c"
1.2,5.1,0.0693962526023595,"#e41a1c"
1.4,5.1,0.0693962526023595,"#e41a1c"
2,1.9,0.0693962526023595,"#4daf4a"
1.8,2.3,0.0693962526023595,"#4daf4a"
1.6,2.3,0.0693962526023595,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
1,5.5,3.53920888272033,"#4daf4a"
1.2,5.5,3.53920888272033,"#4daf4a"
1.4,5.5,3.53920888272033,"#4daf4a"
2,5.5,3.53920888272033,"#4daf4a"
1.8,5.5,3.53920888272033,"#4daf4a"
1.6,5.5,3.53920888272033,"#4daf4a"
1,5.5,44.6911866759195,"#a65628"
1.2,5.3,44.6911866759195,"#a65628"
1.4,5.3,44.6911866759195,"#a65628"
2,3.7,44.6911866759195,"#4daf4a"
1.8,3.9,44.6911866759195,"#4daf4a"
1.6,3.9,44.6911866759195,"#4daf4a"
1,5.5,0.173490631505899,"#377eb8"
1.2,5.2,0.173490631505899,"#377eb8"
1.4,5.2,0.173490631505899,"#377eb8"
2,2.8,0.173490631505899,"#4daf4a"
1.8,3.1,0.173490631505899,"#4daf4a"
1.6,3.1,0.173490631505899,"#4daf4a"
1,3.7,0.173490631505899,"#ffd300"
1.2,4,0.173490631505899,"#ffd300"
1.4,4,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#a65628"
1.8,6.1,0.173490631505899,"#a65628"
1.6,6.1,0.173490631505899,"#a65628"
1,3.7,0.0693962526023595,"#e41a1c"
1.2,3.5,0.0693962526023595,"#e41a1c"
1.4,3.5,0.0693962526023595,"#e41a1c"
2,1.9,0.0693962526023595,"#a65628"
1.8,2.1,0.0693962526023595,"#a65628"
1.6,2.1,0.0693962526023595,"#a65628"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
1,3.7,21.2699514226232,"#4daf4a"
1.2,3.9,21.2699514226232,"#4daf4a"
1.4,3.9,21.2699514226232,"#4daf4a"
2,5.5,21.2699514226232,"#a65628"
1.8,5.3,21.2699514226232,"#a65628"
1.6,5.3,21.2699514226232,"#a65628"
1,3.7,0.624566273421235,"#a65628"
1.2,3.7,0.624566273421235,"#a65628"
1.4,3.7,0.624566273421235,"#a65628"
2,3.7,0.624566273421235,"#a65628"
1.8,3.7,0.624566273421235,"#a65628"
1.6,3.7,0.624566273421235,"#a65628"
1,3.7,0.0346981263011797,"#377eb8"
1.2,3.6,0.0346981263011797,"#377eb8"
1.4,3.6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#a65628"
1.8,2.9,0.0346981263011797,"#a65628"
1.6,2.9,0.0346981263011797,"#a65628"
1,2.8,16.5857043719639,"#a65628"
1.2,2.9,16.5857043719639,"#a65628"
1.4,2.9,16.5857043719639,"#a65628"
2,3.7,16.5857043719639,"#377eb8"
1.8,3.6,16.5857043719639,"#377eb8"
1.6,3.6,16.5857043719639,"#377eb8"
2,6.4,0.0693962526023595,"#f781bf"
2.2,6.2,0.0693962526023595,"#f781bf"
2.4,6.2,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#ffd300"
2.8,4.8,0.0693962526023595,"#ffd300"
2.6,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.104094378903539,"#AAAAAA"
2.2,5.8,0.104094378903539,"#AAAAAA"
2.4,5.8,0.104094378903539,"#AAAAAA"
3,1,0.104094378903539,"#ffd300"
2.8,1.6,0.104094378903539,"#ffd300"
2.6,1.6,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#4daf4a"
2.2,6.3,0.104094378903539,"#4daf4a"
2.4,6.3,0.104094378903539,"#4daf4a"
3,5.5,0.104094378903539,"#ffd300"
2.8,5.6,0.104094378903539,"#ffd300"
2.6,5.6,0.104094378903539,"#ffd300"
2,1.9,0.0346981263011797,"#AAAAAA"
2.2,1.8,0.0346981263011797,"#AAAAAA"
2.4,1.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#e41a1c"
2.8,1.1,0.0346981263011797,"#e41a1c"
2.6,1.1,0.0346981263011797,"#e41a1c"
2,1.9,0.138792505204719,"#4daf4a"
2.2,2.3,0.138792505204719,"#4daf4a"
2.4,2.3,0.138792505204719,"#4daf4a"
3,5.5,0.138792505204719,"#e41a1c"
2.8,5.1,0.138792505204719,"#e41a1c"
2.6,5.1,0.138792505204719,"#e41a1c"
2,4.6,0.208188757807078,"#f781bf"
2.2,4.6,0.208188757807078,"#f781bf"
2.4,4.6,0.208188757807078,"#f781bf"
3,4.6,0.208188757807078,"#f781bf"
2.8,4.6,0.208188757807078,"#f781bf"
2.6,4.6,0.208188757807078,"#f781bf"
2,4.6,0.208188757807078,"#AAAAAA"
2.2,4.2,0.208188757807078,"#AAAAAA"
2.4,4.2,0.208188757807078,"#AAAAAA"
3,1,0.208188757807078,"#f781bf"
2.8,1.4,0.208188757807078,"#f781bf"
2.6,1.4,0.208188757807078,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
2.2,4.7,0.0346981263011797,"#4daf4a"
2.4,4.7,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
2.8,5.4,0.0346981263011797,"#f781bf"
2.6,5.4,0.0346981263011797,"#f781bf"
2,1,6.03747397640527,"#AAAAAA"
2.2,1,6.03747397640527,"#AAAAAA"
2.4,1,6.03747397640527,"#AAAAAA"
3,1,6.03747397640527,"#AAAAAA"
2.8,1,6.03747397640527,"#AAAAAA"
2.6,1,6.03747397640527,"#AAAAAA"
2,1,0.208188757807078,"#4daf4a"
2.2,1.5,0.208188757807078,"#4daf4a"
2.4,1.5,0.208188757807078,"#4daf4a"
3,5.5,0.208188757807078,"#AAAAAA"
2.8,5,0.208188757807078,"#AAAAAA"
2.6,5,0.208188757807078,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
2.2,1.3,0.0346981263011797,"#a65628"
2.4,1.3,0.0346981263011797,"#a65628"
3,3.7,0.0346981263011797,"#AAAAAA"
2.8,3.4,0.0346981263011797,"#AAAAAA"
2.6,3.4,0.0346981263011797,"#AAAAAA"
2,5.5,0.346981263011797,"#ffd300"
2.2,5.6,0.346981263011797,"#ffd300"
2.4,5.6,0.346981263011797,"#ffd300"
3,6.4,0.346981263011797,"#4daf4a"
2.8,6.3,0.346981263011797,"#4daf4a"
2.6,6.3,0.346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
2.2,5.1,0.0346981263011797,"#e41a1c"
2.4,5.1,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#4daf4a"
2.8,2.3,0.0346981263011797,"#4daf4a"
2.6,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.242886884108258,"#f781bf"
2.2,5.4,0.242886884108258,"#f781bf"
2.4,5.4,0.242886884108258,"#f781bf"
3,4.6,0.242886884108258,"#4daf4a"
2.8,4.7,0.242886884108258,"#4daf4a"
2.6,4.7,0.242886884108258,"#4daf4a"
2,5.5,1.59611380985427,"#AAAAAA"
2.2,5,1.59611380985427,"#AAAAAA"
2.4,5,1.59611380985427,"#AAAAAA"
3,1,1.59611380985427,"#4daf4a"
2.8,1.5,1.59611380985427,"#4daf4a"
2.6,1.5,1.59611380985427,"#4daf4a"
2,5.5,25.3990284524636,"#4daf4a"
2.2,5.5,25.3990284524636,"#4daf4a"
2.4,5.5,25.3990284524636,"#4daf4a"
3,5.5,25.3990284524636,"#4daf4a"
2.8,5.5,25.3990284524636,"#4daf4a"
2.6,5.5,25.3990284524636,"#4daf4a"
2,5.5,0.346981263011797,"#a65628"
2.2,5.3,0.346981263011797,"#a65628"
2.4,5.3,0.346981263011797,"#a65628"
3,3.7,0.346981263011797,"#4daf4a"
