"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S1",111111,8,111,111,2008,2009
"T156 R49W S1",121121,127,121,121,2008,2009
"T156 R49W S1",141141,3,141,141,2008,2009
"T156 R49W S1",141190,27,141,190,2008,2009
"T156 R49W S1",190141,15,190,141,2008,2009
"T156 R49W S1",190190,49,190,190,2008,2009
"T156 R49W S1",5111,3,5,111,2008,2009
"T156 R49W S1",176176,7,176,176,2008,2009
"T156 R49W S1",176036,4,176,36,2008,2009
"T156 R49W S1",36036,11,36,36,2008,2009
"T156 R49W S1",36176,8,36,176,2008,2009
"T156 R49W S1",121122,1,121,122,2008,2009
"T156 R49W S1",122122,6,122,122,2008,2009
"T156 R49W S1",176023,8,176,23,2008,2009
"T156 R49W S1",176037,1,176,37,2008,2009
"T156 R49W S1",5176,31,5,176,2008,2009
"T156 R49W S1",37036,1,37,36,2008,2009
"T156 R49W S1",23176,30,23,176,2008,2009
"T156 R49W S1",111023,7,111,23,2008,2009
"T156 R49W S1",111005,1,111,5,2008,2009
"T156 R49W S1",111176,6,111,176,2008,2009
"T156 R49W S1",24023,6,24,23,2008,2009
"T156 R49W S1",23023,170,23,23,2008,2009
"T156 R49W S1",23111,10,23,111,2008,2009
"T156 R49W S1",5005,2,5,5,2008,2009
"T156 R49W S1",23001,7,23,1,2008,2009
"T156 R49W S1",23005,511,23,5,2008,2009
"T156 R49W S1",23041,676,23,41,2008,2009
"T156 R49W S1",23042,8,23,42,2008,2009
"T156 R49W S1",23043,1,23,43,2008,2009
"T156 R49W S1",23190,2,23,190,2008,2009
"T156 R49W S1",5023,691,5,23,2008,2009
"T156 R49W S1",5037,1,5,37,2008,2009
"T156 R49W S1",23036,12,23,36,2008,2009
"T156 R49W S1",23037,6,23,37,2008,2009
"T156 R49W S1",36005,1,36,5,2008,2009
"T156 R49W S1",36111,6,36,111,2008,2009
"T156 R49W S1",111037,2,111,37,2008,2009
"T156 R49W S1",123123,1,123,123,2008,2009
"T156 R49W S1",176111,2,176,111,2008,2009
"T156 R49W S1",121005,1,121,5,2008,2009
"T156 R49W S1",23121,1,23,121,2008,2009
"T156 R49W S1",42023,8,42,23,2008,2009
"T156 R49W S1",41023,581,41,23,2008,2009
"T156 R49W S1",111036,4,111,36,2008,2009
"T156 R49W S1",5036,5,5,36,2008,2009
"T156 R49W S1",6023,21,6,23,2008,2009
"T156 R49W S1",23021,8,23,21,2008,2009
"T156 R49W S1",6176,1,6,176,2008,2009
"T156 R49W S1",23006,2,23,6,2008,2009
"T156 R49W S1",111001,1,111,1,2008,2009
"T156 R49W S1",121121,127,121,121,2009,2010
"T156 R49W S1",141141,9,141,141,2009,2010
"T156 R49W S1",141190,6,141,190,2009,2010
"T156 R49W S1",190141,26,190,141,2009,2010
"T156 R49W S1",190190,51,190,190,2009,2010
"T156 R49W S1",111176,18,111,176,2009,2010
"T156 R49W S1",141195,1,141,195,2009,2010
"T156 R49W S1",190142,1,190,142,2009,2010
"T156 R49W S1",176111,3,176,111,2009,2010
"T156 R49W S1",23111,1,23,111,2009,2010
