"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S17",111111,5,111,111,2008,2009
"T121 R29W S17",121121,27,121,121,2008,2009
"T121 R29W S17",141141,165,141,141,2008,2009
"T121 R29W S17",141195,4,141,195,2008,2009
"T121 R29W S17",195111,4,195,111,2008,2009
"T121 R29W S17",195141,5,195,141,2008,2009
"T121 R29W S17",195176,22,195,176,2008,2009
"T121 R29W S17",195195,34,195,195,2008,2009
"T121 R29W S17",141176,5,141,176,2008,2009
"T121 R29W S17",176195,19,176,195,2008,2009
"T121 R29W S17",176176,288,176,176,2008,2009
"T121 R29W S17",176005,27,176,5,2008,2009
"T121 R29W S17",176036,1,176,36,2008,2009
"T121 R29W S17",176141,7,176,141,2008,2009
"T121 R29W S17",195005,1,195,5,2008,2009
"T121 R29W S17",36176,2,36,176,2008,2009
"T121 R29W S17",121122,16,121,122,2008,2009
"T121 R29W S17",122122,64,122,122,2008,2009
"T121 R29W S17",141005,10,141,5,2008,2009
"T121 R29W S17",5176,8,5,176,2008,2009
"T121 R29W S17",122123,1,122,123,2008,2009
"T121 R29W S17",122121,3,122,121,2008,2009
"T121 R29W S17",5005,59,5,5,2008,2009
"T121 R29W S17",123122,4,123,122,2008,2009
"T121 R29W S17",123123,1,123,123,2008,2009
"T121 R29W S17",1195,9,1,195,2008,2009
"T121 R29W S17",1001,575,1,1,2008,2009
"T121 R29W S17",1005,1132,1,5,2008,2009
"T121 R29W S17",1176,55,1,176,2008,2009
"T121 R29W S17",5001,306,5,1,2008,2009
"T121 R29W S17",195001,3,195,1,2008,2009
"T121 R29W S17",176001,34,176,1,2008,2009
"T121 R29W S17",1141,5,1,141,2008,2009
"T121 R29W S17",123176,1,123,176,2008,2009
"T121 R29W S17",141001,3,141,1,2008,2009
"T121 R29W S17",111111,2,111,111,2009,2010
"T121 R29W S17",111195,3,111,195,2009,2010
"T121 R29W S17",121121,24,121,121,2009,2010
"T121 R29W S17",141141,176,141,141,2009,2010
"T121 R29W S17",141152,1,141,152,2009,2010
"T121 R29W S17",176195,35,176,195,2009,2010
"T121 R29W S17",195111,1,195,111,2009,2010
"T121 R29W S17",195141,5,195,141,2009,2010
"T121 R29W S17",195176,22,195,176,2009,2010
"T121 R29W S17",195195,36,195,195,2009,2010
"T121 R29W S17",111176,3,111,176,2009,2010
"T121 R29W S17",141195,3,141,195,2009,2010
"T121 R29W S17",5195,3,5,195,2009,2010
"T121 R29W S17",36176,1,36,176,2009,2010
"T121 R29W S17",121141,4,121,141,2009,2010
"T121 R29W S17",176036,1,176,36,2009,2010
"T121 R29W S17",176141,5,176,141,2009,2010
"T121 R29W S17",176176,279,176,176,2009,2010
"T121 R29W S17",176005,10,176,5,2009,2010
"T121 R29W S17",5141,27,5,141,2009,2010
"T121 R29W S17",122121,63,122,121,2009,2010
"T121 R29W S17",122122,21,122,122,2009,2010
"T121 R29W S17",141176,1,141,176,2009,2010
"T121 R29W S17",5005,9,5,5,2009,2010
"T121 R29W S17",5176,36,5,176,2009,2010
"T121 R29W S17",121176,2,121,176,2009,2010
"T121 R29W S17",123122,1,123,122,2009,2010
"T121 R29W S17",111061,1,111,61,2009,2010
"T121 R29W S17",176001,51,176,1,2009,2010
"T121 R29W S17",195001,2,195,1,2009,2010
"T121 R29W S17",1005,739,1,5,2009,2010
"T121 R29W S17",1176,48,1,176,2009,2010
"T121 R29W S17",5001,1154,5,1,2009,2010
"T121 R29W S17",1001,116,1,1,2009,2010
"T121 R29W S17",1195,6,1,195,2009,2010
"T121 R29W S17",141001,1,141,1,2009,2010
"T121 R29W S17",123121,1,123,121,2009,2010
"T121 R29W S17",1141,11,1,141,2009,2010
"T121 R29W S17",1152,1,1,152,2009,2010
"T121 R29W S17",111111,2,111,111,2010,2011
"T121 R29W S17",111195,1,111,195,2010,2011
"T121 R29W S17",121121,79,121,121,2010,2011
"T121 R29W S17",141190,2,141,190,2010,2011
"T121 R29W S17",141195,4,141,195,2010,2011
"T121 R29W S17",152141,1,152,141,2010,2011
"T121 R29W S17",176195,146,176,195,2010,2011
"T121 R29W S17",195111,3,195,111,2010,2011
"T121 R29W S17",195190,1,195,190,2010,2011
"T121 R29W S17",195195,61,195,195,2010,2011
"T121 R29W S17",141141,200,141,141,2010,2011
"T121 R29W S17",195141,2,195,141,2010,2011
"T121 R29W S17",176111,2,176,111,2010,2011
"T121 R29W S17",195005,6,195,5,2010,2011
"T121 R29W S17",141005,14,141,5,2010,2011
"T121 R29W S17",36037,1,36,37,2010,2011
"T121 R29W S17",141121,4,141,121,2010,2011
"T121 R29W S17",176036,17,176,36,2010,2011
"T121 R29W S17",176037,4,176,37,2010,2011
"T121 R29W S17",195176,8,195,176,2010,2011
