"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S12",111111,6,111,111,2008,2009
"T119 R32W S12",121121,73,121,121,2008,2009
"T119 R32W S12",141141,61,141,141,2008,2009
"T119 R32W S12",141190,3,141,190,2008,2009
"T119 R32W S12",190141,1,190,141,2008,2009
"T119 R32W S12",195111,1,195,111,2008,2009
"T119 R32W S12",195176,5,195,176,2008,2009
"T119 R32W S12",195195,5,195,195,2008,2009
"T119 R32W S12",141176,2,141,176,2008,2009
"T119 R32W S12",176195,1,176,195,2008,2009
"T119 R32W S12",176176,73,176,176,2008,2009
"T119 R32W S12",5141,1,5,141,2008,2009
"T119 R32W S12",176005,4,176,5,2008,2009
"T119 R32W S12",176141,2,176,141,2008,2009
"T119 R32W S12",121122,2,121,122,2008,2009
"T119 R32W S12",122122,46,122,122,2008,2009
"T119 R32W S12",5176,4,5,176,2008,2009
"T119 R32W S12",122121,2,122,121,2008,2009
"T119 R32W S12",5005,54,5,5,2008,2009
"T119 R32W S12",5023,1,5,23,2008,2009
"T119 R32W S12",123122,2,123,122,2008,2009
"T119 R32W S12",1023,1,1,23,2008,2009
"T119 R32W S12",1195,4,1,195,2008,2009
"T119 R32W S12",1001,418,1,1,2008,2009
"T119 R32W S12",1005,1734,1,5,2008,2009
"T119 R32W S12",1176,55,1,176,2008,2009
"T119 R32W S12",5001,301,5,1,2008,2009
"T119 R32W S12",176041,1,176,41,2008,2009
"T119 R32W S12",195001,3,195,1,2008,2009
"T119 R32W S12",152141,2,152,141,2008,2009
"T119 R32W S12",176001,24,176,1,2008,2009
"T119 R32W S12",1141,6,1,141,2008,2009
"T119 R32W S12",1121,1,1,121,2008,2009
"T119 R32W S12",71176,1,71,176,2008,2009
"T119 R32W S12",111111,5,111,111,2009,2010
"T119 R32W S12",111195,1,111,195,2009,2010
"T119 R32W S12",121121,66,121,121,2009,2010
"T119 R32W S12",141141,68,141,141,2009,2010
"T119 R32W S12",176195,10,176,195,2009,2010
"T119 R32W S12",190141,3,190,141,2009,2010
"T119 R32W S12",195176,3,195,176,2009,2010
"T119 R32W S12",195195,6,195,195,2009,2010
"T119 R32W S12",111176,1,111,176,2009,2010
"T119 R32W S12",141195,1,141,195,2009,2010
"T119 R32W S12",176152,1,176,152,2009,2010
"T119 R32W S12",5195,1,5,195,2009,2010
"T119 R32W S12",121141,1,121,141,2009,2010
"T119 R32W S12",176036,2,176,36,2009,2010
"T119 R32W S12",176141,2,176,141,2009,2010
"T119 R32W S12",176176,99,176,176,2009,2010
"T119 R32W S12",176005,11,176,5,2009,2010
"T119 R32W S12",122121,27,122,121,2009,2010
"T119 R32W S12",122122,22,122,122,2009,2010
"T119 R32W S12",141142,1,141,142,2009,2010
"T119 R32W S12",141176,3,141,176,2009,2010
"T119 R32W S12",121122,6,121,122,2009,2010
"T119 R32W S12",122190,1,122,190,2009,2010
"T119 R32W S12",23176,1,23,176,2009,2010
"T119 R32W S12",5005,203,5,5,2009,2010
"T119 R32W S12",5023,2,5,23,2009,2010
"T119 R32W S12",5176,25,5,176,2009,2010
"T119 R32W S12",41036,1,41,36,2009,2010
"T119 R32W S12",121176,1,121,176,2009,2010
"T119 R32W S12",121005,2,121,5,2009,2010
"T119 R32W S12",23001,1,23,1,2009,2010
"T119 R32W S12",176001,12,176,1,2009,2010
"T119 R32W S12",195001,1,195,1,2009,2010
"T119 R32W S12",1005,624,1,5,2009,2010
"T119 R32W S12",1176,60,1,176,2009,2010
"T119 R32W S12",5041,2,5,41,2009,2010
"T119 R32W S12",5001,1558,5,1,2009,2010
"T119 R32W S12",176087,1,176,87,2009,2010
"T119 R32W S12",1001,44,1,1,2009,2010
"T119 R32W S12",1041,1,1,41,2009,2010
"T119 R32W S12",1195,16,1,195,2009,2010
"T119 R32W S12",5087,1,5,87,2009,2010
"T119 R32W S12",1141,1,1,141,2009,2010
"T119 R32W S12",176041,2,176,41,2009,2010
"T119 R32W S12",111111,5,111,111,2010,2011
"T119 R32W S12",121121,69,121,121,2010,2011
"T119 R32W S12",141190,6,141,190,2010,2011
"T119 R32W S12",141195,2,141,195,2010,2011
"T119 R32W S12",176195,33,176,195,2010,2011
"T119 R32W S12",195111,4,195,111,2010,2011
"T119 R32W S12",195195,11,195,195,2010,2011
"T119 R32W S12",5195,3,5,195,2010,2011
"T119 R32W S12",141141,60,141,141,2010,2011
"T119 R32W S12",195141,1,195,141,2010,2011
"T119 R32W S12",176111,4,176,111,2010,2011
"T119 R32W S12",195005,1,195,5,2010,2011
"T119 R32W S12",195152,3,195,152,2010,2011
"T119 R32W S12",195036,4,195,36,2010,2011
"T119 R32W S12",36037,1,36,37,2010,2011
"T119 R32W S12",141121,1,141,121,2010,2011
"T119 R32W S12",176036,20,176,36,2010,2011
"T119 R32W S12",176037,6,176,37,2010,2011
"T119 R32W S12",195176,9,195,176,2010,2011
"T119 R32W S12",190121,1,190,121,2010,2011
"T119 R32W S12",121122,24,121,122,2010,2011
"T119 R32W S12",122122,13,122,122,2010,2011
"T119 R32W S12",176005,30,176,5,2010,2011
"T119 R32W S12",176141,3,176,141,2010,2011
"T119 R32W S12",122121,15,122,121,2010,2011
"T119 R32W S12",195001,2,195,1,2010,2011
"T119 R32W S12",141176,1,141,176,2010,2011
"T119 R32W S12",142141,1,142,141,2010,2011
"T119 R32W S12",5005,55,5,5,2010,2011
"T119 R32W S12",5036,2,5,36,2010,2011
"T119 R32W S12",23036,2,23,36,2010,2011
"T119 R32W S12",5001,775,5,1,2010,2011
"T119 R32W S12",5042,2,5,42,2010,2011
"T119 R32W S12",5121,2,5,121,2010,2011
"T119 R32W S12",1001,43,1,1,2010,2011
"T119 R32W S12",176001,57,176,1,2010,2011
"T119 R32W S12",176176,34,176,176,2010,2011
"T119 R32W S12",1111,8,1,111,2010,2011
"T119 R32W S12",41001,5,41,1,2010,2011
"T119 R32W S12",1036,18,1,36,2010,2011
"T119 R32W S12",176121,1,176,121,2010,2011
"T119 R32W S12",176152,1,176,152,2010,2011
"T119 R32W S12",176131,4,176,131,2010,2011
"T119 R32W S12",5176,1,5,176,2010,2011
"T119 R32W S12",1005,1537,1,5,2010,2011
"T119 R32W S12",1195,6,1,195,2010,2011
"T119 R32W S12",36176,1,36,176,2010,2011
"T119 R32W S12",141001,5,141,1,2010,2011
