"xCoords","yCoords","width","colorToUse"
1,6.4,14.4137931034483,"#ffd300"
1.2,6.4,14.4137931034483,"#ffd300"
1.4,6.4,14.4137931034483,"#ffd300"
2,6.4,14.4137931034483,"#ffd300"
1.8,6.4,14.4137931034483,"#ffd300"
1.6,6.4,14.4137931034483,"#ffd300"
1,6.4,2.27586206896552,"#AAAAAA"
1.2,5.8,2.27586206896552,"#AAAAAA"
1.4,5.8,2.27586206896552,"#AAAAAA"
2,1,2.27586206896552,"#ffd300"
1.8,1.6,2.27586206896552,"#ffd300"
1.6,1.6,2.27586206896552,"#ffd300"
1,6.4,59.7931034482759,"#4daf4a"
1.2,6.3,59.7931034482759,"#4daf4a"
1.4,6.3,59.7931034482759,"#4daf4a"
2,5.5,59.7931034482759,"#ffd300"
1.8,5.6,59.7931034482759,"#ffd300"
1.6,5.6,59.7931034482759,"#ffd300"
1,6.4,0.0344827586206897,"#a65628"
1.2,6.1,0.0344827586206897,"#a65628"
1.4,6.1,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#ffd300"
1.8,4,0.0344827586206897,"#ffd300"
1.6,4,0.0344827586206897,"#ffd300"
1,1,0.931034482758621,"#ffd300"
1.2,1.6,0.931034482758621,"#ffd300"
1.4,1.6,0.931034482758621,"#ffd300"
2,6.4,0.931034482758621,"#AAAAAA"
1.8,5.8,0.931034482758621,"#AAAAAA"
1.6,5.8,0.931034482758621,"#AAAAAA"
1,1,9.93103448275862,"#AAAAAA"
1.2,1,9.93103448275862,"#AAAAAA"
1.4,1,9.93103448275862,"#AAAAAA"
2,1,9.93103448275862,"#AAAAAA"
1.8,1,9.93103448275862,"#AAAAAA"
1.6,1,9.93103448275862,"#AAAAAA"
1,1,0.137931034482759,"#4daf4a"
1.2,1.5,0.137931034482759,"#4daf4a"
1.4,1.5,0.137931034482759,"#4daf4a"
2,5.5,0.137931034482759,"#AAAAAA"
1.8,5,0.137931034482759,"#AAAAAA"
1.6,5,0.137931034482759,"#AAAAAA"
1,1,0.0344827586206897,"#377eb8"
1.2,1.2,0.0344827586206897,"#377eb8"
1.4,1.2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#AAAAAA"
1.8,2.6,0.0344827586206897,"#AAAAAA"
1.6,2.6,0.0344827586206897,"#AAAAAA"
1,5.5,10.3793103448276,"#ffd300"
1.2,5.6,10.3793103448276,"#ffd300"
1.4,5.6,10.3793103448276,"#ffd300"
2,6.4,10.3793103448276,"#4daf4a"
1.8,6.3,10.3793103448276,"#4daf4a"
1.6,6.3,10.3793103448276,"#4daf4a"
1,5.5,0.172413793103448,"#AAAAAA"
1.2,5,0.172413793103448,"#AAAAAA"
1.4,5,0.172413793103448,"#AAAAAA"
2,1,0.172413793103448,"#4daf4a"
1.8,1.5,0.172413793103448,"#4daf4a"
1.6,1.5,0.172413793103448,"#4daf4a"
1,5.5,1.86206896551724,"#4daf4a"
1.2,5.5,1.86206896551724,"#4daf4a"
1.4,5.5,1.86206896551724,"#4daf4a"
2,5.5,1.86206896551724,"#4daf4a"
1.8,5.5,1.86206896551724,"#4daf4a"
1.6,5.5,1.86206896551724,"#4daf4a"
1,5.5,0.0344827586206897,"#a65628"
1.2,5.3,0.0344827586206897,"#a65628"
1.4,5.3,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#4daf4a"
1.8,3.9,0.0344827586206897,"#4daf4a"
1.6,3.9,0.0344827586206897,"#4daf4a"
2,6.4,1.51724137931034,"#ffd300"
2.2,6.4,1.51724137931034,"#ffd300"
2.4,6.4,1.51724137931034,"#ffd300"
3,6.4,1.51724137931034,"#ffd300"
2.8,6.4,1.51724137931034,"#ffd300"
2.6,6.4,1.51724137931034,"#ffd300"
2,6.4,2.6551724137931,"#AAAAAA"
2.2,5.8,2.6551724137931,"#AAAAAA"
2.4,5.8,2.6551724137931,"#AAAAAA"
3,1,2.6551724137931,"#ffd300"
2.8,1.6,2.6551724137931,"#ffd300"
2.6,1.6,2.6551724137931,"#ffd300"
2,6.4,21.5172413793103,"#4daf4a"
