"xCoords","yCoords","width","colorToUse"
1,6.4,3.19035802906771,"#ffd300"
1.2,6.4,3.19035802906771,"#ffd300"
1.4,6.4,3.19035802906771,"#ffd300"
2,6.4,3.19035802906771,"#ffd300"
1.8,6.4,3.19035802906771,"#ffd300"
1.6,6.4,3.19035802906771,"#ffd300"
1,6.4,2.1269053527118,"#AAAAAA"
1.2,5.8,2.1269053527118,"#AAAAAA"
1.4,5.8,2.1269053527118,"#AAAAAA"
2,1,2.1269053527118,"#ffd300"
1.8,1.6,2.1269053527118,"#ffd300"
1.6,1.6,2.1269053527118,"#ffd300"
1,6.4,13.6830911024459,"#4daf4a"
1.2,6.3,13.6830911024459,"#4daf4a"
1.4,6.3,13.6830911024459,"#4daf4a"
2,5.5,13.6830911024459,"#ffd300"
1.8,5.6,13.6830911024459,"#ffd300"
1.6,5.6,13.6830911024459,"#ffd300"
1,4.6,1.45338532435307,"#ffd300"
1.2,4.8,1.45338532435307,"#ffd300"
1.4,4.8,1.45338532435307,"#ffd300"
2,6.4,1.45338532435307,"#f781bf"
1.8,6.2,1.45338532435307,"#f781bf"
1.6,6.2,1.45338532435307,"#f781bf"
1,4.6,1.87876639489543,"#f781bf"
1.2,4.6,1.87876639489543,"#f781bf"
1.4,4.6,1.87876639489543,"#f781bf"
2,4.6,1.87876639489543,"#f781bf"
1.8,4.6,1.87876639489543,"#f781bf"
1.6,4.6,1.87876639489543,"#f781bf"
1,4.6,1.48883374689826,"#AAAAAA"
1.2,4.2,1.48883374689826,"#AAAAAA"
1.4,4.2,1.48883374689826,"#AAAAAA"
2,1,1.48883374689826,"#f781bf"
1.8,1.4,1.48883374689826,"#f781bf"
1.6,1.4,1.48883374689826,"#f781bf"
1,4.6,0.0354484225451967,"#4daf4a"
1.2,4.7,0.0354484225451967,"#4daf4a"
1.4,4.7,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
1.8,5.4,0.0354484225451967,"#f781bf"
1.6,5.4,0.0354484225451967,"#f781bf"
1,1,2.83587380361574,"#ffd300"
1.2,1.6,2.83587380361574,"#ffd300"
1.4,1.6,2.83587380361574,"#ffd300"
2,6.4,2.83587380361574,"#AAAAAA"
1.8,5.8,2.83587380361574,"#AAAAAA"
1.6,5.8,2.83587380361574,"#AAAAAA"
1,1,1.98511166253102,"#f781bf"
1.2,1.4,1.98511166253102,"#f781bf"
1.4,1.4,1.98511166253102,"#f781bf"
2,4.6,1.98511166253102,"#AAAAAA"
1.8,4.2,1.98511166253102,"#AAAAAA"
1.6,4.2,1.98511166253102,"#AAAAAA"
1,1,45.7284650833038,"#AAAAAA"
1.2,1,45.7284650833038,"#AAAAAA"
1.4,1,45.7284650833038,"#AAAAAA"
2,1,45.7284650833038,"#AAAAAA"
1.8,1,45.7284650833038,"#AAAAAA"
1.6,1,45.7284650833038,"#AAAAAA"
1,1,3.33215171924849,"#4daf4a"
1.2,1.5,3.33215171924849,"#4daf4a"
1.4,1.5,3.33215171924849,"#4daf4a"
2,5.5,3.33215171924849,"#AAAAAA"
1.8,5,3.33215171924849,"#AAAAAA"
1.6,5,3.33215171924849,"#AAAAAA"
1,5.5,15.0655795817086,"#ffd300"
1.2,5.6,15.0655795817086,"#ffd300"
1.4,5.6,15.0655795817086,"#ffd300"
2,6.4,15.0655795817086,"#4daf4a"
