"xCoords","yCoords","width","colorToUse"
1,6.4,13.0280440184594,"#ffd300"
1.2,6.4,13.0280440184594,"#ffd300"
1.4,6.4,13.0280440184594,"#ffd300"
2,6.4,13.0280440184594,"#ffd300"
1.8,6.4,13.0280440184594,"#ffd300"
1.6,6.4,13.0280440184594,"#ffd300"
1,6.4,1.10046148384807,"#AAAAAA"
1.2,5.8,1.10046148384807,"#AAAAAA"
1.4,5.8,1.10046148384807,"#AAAAAA"
2,1,1.10046148384807,"#ffd300"
1.8,1.6,1.10046148384807,"#ffd300"
1.6,1.6,1.10046148384807,"#ffd300"
1,6.4,0.283990060347888,"#4daf4a"
1.2,6.3,0.283990060347888,"#4daf4a"
1.4,6.3,0.283990060347888,"#4daf4a"
2,5.5,0.283990060347888,"#ffd300"
1.8,5.6,0.283990060347888,"#ffd300"
1.6,5.6,0.283990060347888,"#ffd300"
1,4.6,0.887468938587149,"#ffd300"
1.2,4.8,0.887468938587149,"#ffd300"
1.4,4.8,0.887468938587149,"#ffd300"
2,6.4,0.887468938587149,"#f781bf"
1.8,6.2,0.887468938587149,"#f781bf"
1.6,6.2,0.887468938587149,"#f781bf"
1,4.6,0.425985090521832,"#f781bf"
1.2,4.6,0.425985090521832,"#f781bf"
1.4,4.6,0.425985090521832,"#f781bf"
2,4.6,0.425985090521832,"#f781bf"
1.8,4.6,0.425985090521832,"#f781bf"
1.6,4.6,0.425985090521832,"#f781bf"
1,4.6,0.603478878239262,"#AAAAAA"
1.2,4.2,0.603478878239262,"#AAAAAA"
1.4,4.2,0.603478878239262,"#AAAAAA"
2,1,0.603478878239262,"#f781bf"
1.8,1.4,0.603478878239262,"#f781bf"
1.6,1.4,0.603478878239262,"#f781bf"
1,4.6,0.070997515086972,"#4daf4a"
1.2,4.7,0.070997515086972,"#4daf4a"
1.4,4.7,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#f781bf"
1.8,5.4,0.070997515086972,"#f781bf"
1.6,5.4,0.070997515086972,"#f781bf"
1,1,3.94036208732694,"#ffd300"
1.2,1.6,3.94036208732694,"#ffd300"
1.4,1.6,3.94036208732694,"#ffd300"
2,6.4,3.94036208732694,"#AAAAAA"
1.8,5.8,3.94036208732694,"#AAAAAA"
1.6,5.8,3.94036208732694,"#AAAAAA"
1,1,0.17749378771743,"#f781bf"
1.2,1.4,0.17749378771743,"#f781bf"
1.4,1.4,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#AAAAAA"
1.8,4.2,0.17749378771743,"#AAAAAA"
1.6,4.2,0.17749378771743,"#AAAAAA"
1,1,76.9613063542776,"#AAAAAA"
1.2,1,76.9613063542776,"#AAAAAA"
1.4,1,76.9613063542776,"#AAAAAA"
2,1,76.9613063542776,"#AAAAAA"
1.8,1,76.9613063542776,"#AAAAAA"
1.6,1,76.9613063542776,"#AAAAAA"
1,1,2.5204117855875,"#4daf4a"
1.2,1.5,2.5204117855875,"#4daf4a"
1.4,1.5,2.5204117855875,"#4daf4a"
2,5.5,2.5204117855875,"#AAAAAA"
1.8,5,2.5204117855875,"#AAAAAA"
1.6,5,2.5204117855875,"#AAAAAA"
2,6.4,9.65566205182819,"#ffd300"
2.2,6.4,9.65566205182819,"#ffd300"
2.4,6.4,9.65566205182819,"#ffd300"
3,6.4,9.65566205182819,"#ffd300"
2.8,6.4,9.65566205182819,"#ffd300"
2.6,6.4,9.65566205182819,"#ffd300"
2,6.4,0.70997515086972,"#f781bf"
2.2,6.2,0.70997515086972,"#f781bf"
2.4,6.2,0.70997515086972,"#f781bf"
3,4.6,0.70997515086972,"#ffd300"
2.8,4.8,0.70997515086972,"#ffd300"
2.6,4.8,0.70997515086972,"#ffd300"
2,6.4,7.41924032658857,"#AAAAAA"
2.2,5.8,7.41924032658857,"#AAAAAA"
2.4,5.8,7.41924032658857,"#AAAAAA"
3,1,7.41924032658857,"#ffd300"
2.8,1.6,7.41924032658857,"#ffd300"
2.6,1.6,7.41924032658857,"#ffd300"
2,6.4,0.070997515086972,"#4daf4a"
2.2,6.3,0.070997515086972,"#4daf4a"
2.4,6.3,0.070997515086972,"#4daf4a"
3,5.5,0.070997515086972,"#ffd300"
2.8,5.6,0.070997515086972,"#ffd300"
2.6,5.6,0.070997515086972,"#ffd300"
2,4.6,0.283990060347888,"#ffd300"
2.2,4.8,0.283990060347888,"#ffd300"
2.4,4.8,0.283990060347888,"#ffd300"
3,6.4,0.283990060347888,"#f781bf"
2.8,6.2,0.283990060347888,"#f781bf"
2.6,6.2,0.283990060347888,"#f781bf"
2,4.6,0.106496272630458,"#f781bf"
2.2,4.6,0.106496272630458,"#f781bf"
2.4,4.6,0.106496272630458,"#f781bf"
3,4.6,0.106496272630458,"#f781bf"
2.8,4.6,0.106496272630458,"#f781bf"
2.6,4.6,0.106496272630458,"#f781bf"
2,4.6,0.212992545260916,"#AAAAAA"
2.2,4.2,0.212992545260916,"#AAAAAA"
2.4,4.2,0.212992545260916,"#AAAAAA"
3,1,0.212992545260916,"#f781bf"
2.8,1.4,0.212992545260916,"#f781bf"
2.6,1.4,0.212992545260916,"#f781bf"
2,1,0.70997515086972,"#ffd300"
2.2,1.6,0.70997515086972,"#ffd300"
2.4,1.6,0.70997515086972,"#ffd300"
3,6.4,0.70997515086972,"#AAAAAA"
2.8,5.8,0.70997515086972,"#AAAAAA"
2.6,5.8,0.70997515086972,"#AAAAAA"
2,1,0.425985090521832,"#f781bf"
2.2,1.4,0.425985090521832,"#f781bf"
2.4,1.4,0.425985090521832,"#f781bf"
3,4.6,0.425985090521832,"#AAAAAA"
2.8,4.2,0.425985090521832,"#AAAAAA"
2.6,4.2,0.425985090521832,"#AAAAAA"
2,1,77.5292864749734,"#AAAAAA"
2.2,1,77.5292864749734,"#AAAAAA"
2.4,1,77.5292864749734,"#AAAAAA"
3,1,77.5292864749734,"#AAAAAA"
2.8,1,77.5292864749734,"#AAAAAA"
2.6,1,77.5292864749734,"#AAAAAA"
2,5.5,0.106496272630458,"#f781bf"
2.2,5.4,0.106496272630458,"#f781bf"
2.4,5.4,0.106496272630458,"#f781bf"
3,4.6,0.106496272630458,"#4daf4a"
2.8,4.7,0.106496272630458,"#4daf4a"
2.6,4.7,0.106496272630458,"#4daf4a"
2,5.5,2.73340433084842,"#AAAAAA"
2.2,5,2.73340433084842,"#AAAAAA"
2.4,5,2.73340433084842,"#AAAAAA"
3,1,2.73340433084842,"#4daf4a"
2.8,1.5,2.73340433084842,"#4daf4a"
2.6,1.5,2.73340433084842,"#4daf4a"
2,5.5,0.035498757543486,"#4daf4a"
2.2,5.5,0.035498757543486,"#4daf4a"
2.4,5.5,0.035498757543486,"#4daf4a"
3,5.5,0.035498757543486,"#4daf4a"
2.8,5.5,0.035498757543486,"#4daf4a"
2.6,5.5,0.035498757543486,"#4daf4a"
3,6.4,7.66773162939297,"#ffd300"
3.2,6.4,7.66773162939297,"#ffd300"
3.4,6.4,7.66773162939297,"#ffd300"
4,6.4,7.66773162939297,"#ffd300"
3.8,6.4,7.66773162939297,"#ffd300"
3.6,6.4,7.66773162939297,"#ffd300"
3,6.4,2.98189563365282,"#AAAAAA"
3.2,5.8,2.98189563365282,"#AAAAAA"
3.4,5.8,2.98189563365282,"#AAAAAA"
4,1,2.98189563365282,"#ffd300"
3.8,1.6,2.98189563365282,"#ffd300"
3.6,1.6,2.98189563365282,"#ffd300"
3,4.6,0.248491302804402,"#ffd300"
3.2,4.8,0.248491302804402,"#ffd300"
3.4,4.8,0.248491302804402,"#ffd300"
4,6.4,0.248491302804402,"#f781bf"
3.8,6.2,0.248491302804402,"#f781bf"
3.6,6.2,0.248491302804402,"#f781bf"
3,4.6,0.745473908413206,"#f781bf"
3.2,4.6,0.745473908413206,"#f781bf"
3.4,4.6,0.745473908413206,"#f781bf"
4,4.6,0.745473908413206,"#f781bf"
3.8,4.6,0.745473908413206,"#f781bf"
3.6,4.6,0.745473908413206,"#f781bf"
3,4.6,0.390486332978346,"#AAAAAA"
3.2,4.2,0.390486332978346,"#AAAAAA"
3.4,4.2,0.390486332978346,"#AAAAAA"
4,1,0.390486332978346,"#f781bf"
3.8,1.4,0.390486332978346,"#f781bf"
3.6,1.4,0.390486332978346,"#f781bf"
3,1,5.99929002484913,"#ffd300"
3.2,1.6,5.99929002484913,"#ffd300"
3.4,1.6,5.99929002484913,"#ffd300"
4,6.4,5.99929002484913,"#AAAAAA"
