"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S16",111111,145,111,111,2008,2009
"T114 R39W S16",111195,4,111,195,2008,2009
"T114 R39W S16",121121,139,121,121,2008,2009
"T114 R39W S16",141141,6,141,141,2008,2009
"T114 R39W S16",141190,2,141,190,2008,2009
"T114 R39W S16",190141,2,190,141,2008,2009
"T114 R39W S16",190190,5,190,190,2008,2009
"T114 R39W S16",195111,11,195,111,2008,2009
"T114 R39W S16",195176,38,195,176,2008,2009
"T114 R39W S16",195195,160,195,195,2008,2009
"T114 R39W S16",176195,42,176,195,2008,2009
"T114 R39W S16",176176,50,176,176,2008,2009
"T114 R39W S16",176005,3,176,5,2008,2009
"T114 R39W S16",176036,21,176,36,2008,2009
"T114 R39W S16",195005,1,195,5,2008,2009
"T114 R39W S16",195036,1,195,36,2008,2009
"T114 R39W S16",5195,18,5,195,2008,2009
"T114 R39W S16",36036,47,36,36,2008,2009
"T114 R39W S16",36176,7,36,176,2008,2009
"T114 R39W S16",121122,2,121,122,2008,2009
"T114 R39W S16",122122,30,122,122,2008,2009
"T114 R39W S16",176037,1,176,37,2008,2009
"T114 R39W S16",5176,16,5,176,2008,2009
"T114 R39W S16",36195,3,36,195,2008,2009
"T114 R39W S16",122123,1,122,123,2008,2009
"T114 R39W S16",122121,5,122,121,2008,2009
"T114 R39W S16",5005,12,5,5,2008,2009
"T114 R39W S16",1111,1,1,111,2008,2009
"T114 R39W S16",5023,1,5,23,2008,2009
"T114 R39W S16",36111,1,36,111,2008,2009
"T114 R39W S16",123123,1,123,123,2008,2009
"T114 R39W S16",176111,4,176,111,2008,2009
"T114 R39W S16",176024,1,176,24,2008,2009
"T114 R39W S16",1195,9,1,195,2008,2009
"T114 R39W S16",1001,37,1,1,2008,2009
"T114 R39W S16",1005,640,1,5,2008,2009
"T114 R39W S16",1176,9,1,176,2008,2009
"T114 R39W S16",5001,1309,5,1,2008,2009
"T114 R39W S16",195001,6,195,1,2008,2009
"T114 R39W S16",176001,5,176,1,2008,2009
"T114 R39W S16",122176,1,122,176,2008,2009
"T114 R39W S16",1043,2,1,43,2008,2009
"T114 R39W S16",121001,8,121,1,2008,2009
"T114 R39W S16",176122,1,176,122,2008,2009
"T114 R39W S16",111111,131,111,111,2009,2010
"T114 R39W S16",111195,18,111,195,2009,2010
"T114 R39W S16",121121,136,121,121,2009,2010
"T114 R39W S16",141141,6,141,141,2009,2010
"T114 R39W S16",141190,1,141,190,2009,2010
"T114 R39W S16",176195,34,176,195,2009,2010
"T114 R39W S16",190141,3,190,141,2009,2010
"T114 R39W S16",190190,4,190,190,2009,2010
"T114 R39W S16",195111,1,195,111,2009,2010
"T114 R39W S16",195176,50,195,176,2009,2010
"T114 R39W S16",195195,128,195,195,2009,2010
"T114 R39W S16",195005,21,195,5,2009,2010
"T114 R39W S16",111176,13,111,176,2009,2010
"T114 R39W S16",36176,5,36,176,2009,2010
"T114 R39W S16",36195,1,36,195,2009,2010
"T114 R39W S16",176036,1,176,36,2009,2010
"T114 R39W S16",176176,40,176,176,2009,2010
"T114 R39W S16",176005,24,176,5,2009,2010
"T114 R39W S16",195037,3,195,37,2009,2010
"T114 R39W S16",37176,1,37,176,2009,2010
"T114 R39W S16",122121,1,122,121,2009,2010
"T114 R39W S16",122122,28,122,122,2009,2010
"T114 R39W S16",122123,2,122,123,2009,2010
"T114 R39W S16",121122,5,121,122,2009,2010
"T114 R39W S16",5005,31,5,5,2009,2010
"T114 R39W S16",5176,2,5,176,2009,2010
"T114 R39W S16",23005,1,23,5,2009,2010
"T114 R39W S16",24005,1,24,5,2009,2010
"T114 R39W S16",121176,1,121,176,2009,2010
"T114 R39W S16",123123,1,123,123,2009,2010
"T114 R39W S16",121005,2,121,5,2009,2010
"T114 R39W S16",36036,11,36,36,2009,2010
"T114 R39W S16",176037,5,176,37,2009,2010
"T114 R39W S16",36037,52,36,37,2009,2010
"T114 R39W S16",176001,13,176,1,2009,2010
"T114 R39W S16",195001,32,195,1,2009,2010
"T114 R39W S16",1005,1332,1,5,2009,2010
"T114 R39W S16",1176,4,1,176,2009,2010
"T114 R39W S16",5001,621,5,1,2009,2010
"T114 R39W S16",195061,1,195,61,2009,2010
"T114 R39W S16",1001,25,1,1,2009,2010
"T114 R39W S16",176121,1,176,121,2009,2010
"T114 R39W S16",1195,2,1,195,2009,2010
"T114 R39W S16",176131,2,176,131,2009,2010
"T114 R39W S16",123176,1,123,176,2009,2010
"T114 R39W S16",5131,2,5,131,2009,2010
"T114 R39W S16",1121,2,1,121,2009,2010
"T114 R39W S16",176041,1,176,41,2009,2010
"T114 R39W S16",141061,1,141,61,2009,2010
"T114 R39W S16",43001,2,43,1,2009,2010
"T114 R39W S16",122131,1,122,131,2009,2010
"T114 R39W S16",122001,1,122,1,2009,2010
"T114 R39W S16",111111,127,111,111,2010,2011
"T114 R39W S16",111195,5,111,195,2010,2011
"T114 R39W S16",121121,132,121,121,2010,2011
"T114 R39W S16",141190,5,141,190,2010,2011
"T114 R39W S16",176195,76,176,195,2010,2011
"T114 R39W S16",190141,3,190,141,2010,2011
"T114 R39W S16",190190,2,190,190,2010,2011
"T114 R39W S16",195111,18,195,111,2010,2011
"T114 R39W S16",195195,149,195,195,2010,2011
"T114 R39W S16",5195,22,5,195,2010,2011
"T114 R39W S16",36195,1,36,195,2010,2011
"T114 R39W S16",141141,4,141,141,2010,2011
"T114 R39W S16",176111,3,176,111,2010,2011
"T114 R39W S16",176036,8,176,36,2010,2011
"T114 R39W S16",176037,1,176,37,2010,2011
"T114 R39W S16",195037,1,195,37,2010,2011
"T114 R39W S16",195176,5,195,176,2010,2011
"T114 R39W S16",37195,5,37,195,2010,2011
"T114 R39W S16",121122,1,121,122,2010,2011
"T114 R39W S16",122122,24,122,122,2010,2011
"T114 R39W S16",176005,3,176,5,2010,2011
"T114 R39W S16",195061,4,195,61,2010,2011
"T114 R39W S16",122121,9,122,121,2010,2011
"T114 R39W S16",123122,2,123,122,2010,2011
"T114 R39W S16",195001,5,195,1,2010,2011
"T114 R39W S16",121176,1,121,176,2010,2011
"T114 R39W S16",195131,1,195,131,2010,2011
"T114 R39W S16",5005,38,5,5,2010,2011
"T114 R39W S16",123123,1,123,123,2010,2011
"T114 R39W S16",5001,1345,5,1,2010,2011
"T114 R39W S16",176041,2,176,41,2010,2011
"T114 R39W S16",41005,1,41,5,2010,2011
"T114 R39W S16",36036,5,36,36,2010,2011
"T114 R39W S16",1001,22,1,1,2010,2011
"T114 R39W S16",176001,13,176,1,2010,2011
"T114 R39W S16",176176,7,176,176,2010,2011
"T114 R39W S16",37036,5,37,36,2010,2011
"T114 R39W S16",176121,1,176,121,2010,2011
"T114 R39W S16",61195,1,61,195,2010,2011
"T114 R39W S16",176131,2,176,131,2010,2011
"T114 R39W S16",5176,7,5,176,2010,2011
"T114 R39W S16",1005,637,1,5,2010,2011
"T114 R39W S16",121001,6,121,1,2010,2011
"T114 R39W S16",1195,33,1,195,2010,2011
"T114 R39W S16",36176,1,36,176,2010,2011
"T114 R39W S16",36001,5,36,1,2010,2011
"T114 R39W S16",37001,50,37,1,2010,2011
"T114 R39W S16",131005,2,131,5,2010,2011
"T114 R39W S16",131131,2,131,131,2010,2011
"T114 R39W S16",1176,1,1,176,2010,2011
"T114 R39W S16",1041,1,1,41,2010,2011
"T114 R39W S16",176123,1,176,123,2010,2011
"T114 R39W S16",61141,1,61,141,2010,2011
"T114 R39W S16",131122,1,131,122,2010,2011
"T114 R39W S16",111111,141,111,111,2011,2012
"T114 R39W S16",111195,7,111,195,2011,2012
"T114 R39W S16",141190,4,141,190,2011,2012
