"xCoords","yCoords","width","colorToUse"
1,6.4,1.31766381766382,"#ffd300"
1.2,6.4,1.31766381766382,"#ffd300"
1.4,6.4,1.31766381766382,"#ffd300"
2,6.4,1.31766381766382,"#ffd300"
1.8,6.4,1.31766381766382,"#ffd300"
1.6,6.4,1.31766381766382,"#ffd300"
1,6.4,0.747863247863248,"#AAAAAA"
1.2,5.8,0.747863247863248,"#AAAAAA"
1.4,5.8,0.747863247863248,"#AAAAAA"
2,1,0.747863247863248,"#ffd300"
1.8,1.6,0.747863247863248,"#ffd300"
1.6,1.6,0.747863247863248,"#ffd300"
1,6.4,22.7920227920228,"#4daf4a"
1.2,6.3,22.7920227920228,"#4daf4a"
1.4,6.3,22.7920227920228,"#4daf4a"
2,5.5,22.7920227920228,"#ffd300"
1.8,5.6,22.7920227920228,"#ffd300"
1.6,5.6,22.7920227920228,"#ffd300"
1,4.6,1.67378917378917,"#f781bf"
1.2,4.6,1.67378917378917,"#f781bf"
1.4,4.6,1.67378917378917,"#f781bf"
2,4.6,1.67378917378917,"#f781bf"
1.8,4.6,1.67378917378917,"#f781bf"
1.6,4.6,1.67378917378917,"#f781bf"
1,4.6,0.391737891737892,"#AAAAAA"
1.2,4.2,0.391737891737892,"#AAAAAA"
1.4,4.2,0.391737891737892,"#AAAAAA"
2,1,0.391737891737892,"#f781bf"
1.8,1.4,0.391737891737892,"#f781bf"
1.6,1.4,0.391737891737892,"#f781bf"
1,1,0.676638176638177,"#ffd300"
1.2,1.6,0.676638176638177,"#ffd300"
1.4,1.6,0.676638176638177,"#ffd300"
2,6.4,0.676638176638177,"#AAAAAA"
1.8,5.8,0.676638176638177,"#AAAAAA"
1.6,5.8,0.676638176638177,"#AAAAAA"
1,1,0.783475783475784,"#f781bf"
1.2,1.4,0.783475783475784,"#f781bf"
1.4,1.4,0.783475783475784,"#f781bf"
2,4.6,0.783475783475784,"#AAAAAA"
1.8,4.2,0.783475783475784,"#AAAAAA"
1.6,4.2,0.783475783475784,"#AAAAAA"
1,1,23.1837606837607,"#AAAAAA"
1.2,1,23.1837606837607,"#AAAAAA"
1.4,1,23.1837606837607,"#AAAAAA"
2,1,23.1837606837607,"#AAAAAA"
1.8,1,23.1837606837607,"#AAAAAA"
1.6,1,23.1837606837607,"#AAAAAA"
1,1,0.142450142450142,"#4daf4a"
1.2,1.5,0.142450142450142,"#4daf4a"
1.4,1.5,0.142450142450142,"#4daf4a"
2,5.5,0.142450142450142,"#AAAAAA"
1.8,5,0.142450142450142,"#AAAAAA"
1.6,5,0.142450142450142,"#AAAAAA"
1,5.5,46.6168091168091,"#ffd300"
1.2,5.6,46.6168091168091,"#ffd300"
1.4,5.6,46.6168091168091,"#ffd300"
2,6.4,46.6168091168091,"#4daf4a"
1.8,6.3,46.6168091168091,"#4daf4a"
1.6,6.3,46.6168091168091,"#4daf4a"
1,5.5,1.21082621082621,"#AAAAAA"
1.2,5,1.21082621082621,"#AAAAAA"
1.4,5,1.21082621082621,"#AAAAAA"
2,1,1.21082621082621,"#4daf4a"
1.8,1.5,1.21082621082621,"#4daf4a"
1.6,1.5,1.21082621082621,"#4daf4a"
1,5.5,0.427350427350427,"#4daf4a"
1.2,5.5,0.427350427350427,"#4daf4a"
1.4,5.5,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#4daf4a"
1.8,5.5,0.427350427350427,"#4daf4a"
1.6,5.5,0.427350427350427,"#4daf4a"
1,5.5,0.0356125356125356,"#a65628"
1.2,5.3,0.0356125356125356,"#a65628"
1.4,5.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#4daf4a"
1.8,3.9,0.0356125356125356,"#4daf4a"
1.6,3.9,0.0356125356125356,"#4daf4a"
2,6.4,0.89031339031339,"#ffd300"
2.2,6.4,0.89031339031339,"#ffd300"
2.4,6.4,0.89031339031339,"#ffd300"
3,6.4,0.89031339031339,"#ffd300"
2.8,6.4,0.89031339031339,"#ffd300"
2.6,6.4,0.89031339031339,"#ffd300"
2,6.4,0.284900284900285,"#AAAAAA"
2.2,5.8,0.284900284900285,"#AAAAAA"
2.4,5.8,0.284900284900285,"#AAAAAA"
3,1,0.284900284900285,"#ffd300"
2.8,1.6,0.284900284900285,"#ffd300"
2.6,1.6,0.284900284900285,"#ffd300"
2,6.4,47.4358974358974,"#4daf4a"
2.2,6.3,47.4358974358974,"#4daf4a"
2.4,6.3,47.4358974358974,"#4daf4a"
3,5.5,47.4358974358974,"#ffd300"
2.8,5.6,47.4358974358974,"#ffd300"
2.6,5.6,47.4358974358974,"#ffd300"
2,4.6,0.427350427350427,"#f781bf"
2.2,4.6,0.427350427350427,"#f781bf"
2.4,4.6,0.427350427350427,"#f781bf"
3,4.6,0.427350427350427,"#f781bf"
2.8,4.6,0.427350427350427,"#f781bf"
2.6,4.6,0.427350427350427,"#f781bf"
2,4.6,2.06552706552707,"#AAAAAA"
2.2,4.2,2.06552706552707,"#AAAAAA"
2.4,4.2,2.06552706552707,"#AAAAAA"
3,1,2.06552706552707,"#f781bf"
2.8,1.4,2.06552706552707,"#f781bf"
2.6,1.4,2.06552706552707,"#f781bf"
2,1,1.70940170940171,"#ffd300"
2.2,1.6,1.70940170940171,"#ffd300"
2.4,1.6,1.70940170940171,"#ffd300"
3,6.4,1.70940170940171,"#AAAAAA"
2.8,5.8,1.70940170940171,"#AAAAAA"
2.6,5.8,1.70940170940171,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
2.2,1.4,0.0356125356125356,"#f781bf"
2.4,1.4,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#AAAAAA"
2.8,4.2,0.0356125356125356,"#AAAAAA"
2.6,4.2,0.0356125356125356,"#AAAAAA"
2,1,22.008547008547,"#AAAAAA"
2.2,1,22.008547008547,"#AAAAAA"
2.4,1,22.008547008547,"#AAAAAA"
3,1,22.008547008547,"#AAAAAA"
2.8,1,22.008547008547,"#AAAAAA"
2.6,1,22.008547008547,"#AAAAAA"
2,1,1.70940170940171,"#4daf4a"
2.2,1.5,1.70940170940171,"#4daf4a"
2.4,1.5,1.70940170940171,"#4daf4a"
3,5.5,1.70940170940171,"#AAAAAA"
2.8,5,1.70940170940171,"#AAAAAA"
2.6,5,1.70940170940171,"#AAAAAA"
2,1,0.0356125356125356,"#377eb8"
2.2,1.2,0.0356125356125356,"#377eb8"
2.4,1.2,0.0356125356125356,"#377eb8"
3,2.8,0.0356125356125356,"#AAAAAA"
2.8,2.6,0.0356125356125356,"#AAAAAA"
2.6,2.6,0.0356125356125356,"#AAAAAA"
2,5.5,22.1153846153846,"#ffd300"
2.2,5.6,22.1153846153846,"#ffd300"
2.4,5.6,22.1153846153846,"#ffd300"
3,6.4,22.1153846153846,"#4daf4a"
2.8,6.3,22.1153846153846,"#4daf4a"
2.6,6.3,22.1153846153846,"#4daf4a"
2,5.5,0.142450142450142,"#AAAAAA"
2.2,5,0.142450142450142,"#AAAAAA"
2.4,5,0.142450142450142,"#AAAAAA"
3,1,0.142450142450142,"#4daf4a"
2.8,1.5,0.142450142450142,"#4daf4a"
2.6,1.5,0.142450142450142,"#4daf4a"
2,5.5,1.1039886039886,"#4daf4a"
2.2,5.5,1.1039886039886,"#4daf4a"
2.4,5.5,1.1039886039886,"#4daf4a"
3,5.5,1.1039886039886,"#4daf4a"
2.8,5.5,1.1039886039886,"#4daf4a"
2.6,5.5,1.1039886039886,"#4daf4a"
2,3.7,0.0356125356125356,"#4daf4a"
2.2,3.9,0.0356125356125356,"#4daf4a"
2.4,3.9,0.0356125356125356,"#4daf4a"
3,5.5,0.0356125356125356,"#a65628"
2.8,5.3,0.0356125356125356,"#a65628"
2.6,5.3,0.0356125356125356,"#a65628"
3,6.4,0.783475783475784,"#ffd300"
3.2,6.4,0.783475783475784,"#ffd300"
3.4,6.4,0.783475783475784,"#ffd300"
4,6.4,0.783475783475784,"#ffd300"
3.8,6.4,0.783475783475784,"#ffd300"
3.6,6.4,0.783475783475784,"#ffd300"
3,6.4,1.21082621082621,"#AAAAAA"
3.2,5.8,1.21082621082621,"#AAAAAA"
3.4,5.8,1.21082621082621,"#AAAAAA"
4,1,1.21082621082621,"#ffd300"
3.8,1.6,1.21082621082621,"#ffd300"
3.6,1.6,1.21082621082621,"#ffd300"
3,6.4,22.6851851851852,"#4daf4a"
3.2,6.3,22.6851851851852,"#4daf4a"
3.4,6.3,22.6851851851852,"#4daf4a"
4,5.5,22.6851851851852,"#ffd300"
3.8,5.6,22.6851851851852,"#ffd300"
3.6,5.6,22.6851851851852,"#ffd300"
3,6.4,0.0356125356125356,"#377eb8"
3.2,6,0.0356125356125356,"#377eb8"
3.4,6,0.0356125356125356,"#377eb8"
4,2.8,0.0356125356125356,"#ffd300"
3.8,3.2,0.0356125356125356,"#ffd300"
3.6,3.2,0.0356125356125356,"#ffd300"
3,4.6,1.95868945868946,"#ffd300"
3.2,4.8,1.95868945868946,"#ffd300"
3.4,4.8,1.95868945868946,"#ffd300"
4,6.4,1.95868945868946,"#f781bf"
3.8,6.2,1.95868945868946,"#f781bf"
3.6,6.2,1.95868945868946,"#f781bf"
