"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S36",121121,130,121,121,2008,2009
"T114 R37W S36",141141,46,141,141,2008,2009
"T114 R37W S36",190141,2,190,141,2008,2009
"T114 R37W S36",195176,3,195,176,2008,2009
"T114 R37W S36",176195,2,176,195,2008,2009
"T114 R37W S36",176176,12,176,176,2008,2009
"T114 R37W S36",176005,2,176,5,2008,2009
"T114 R37W S36",5195,3,5,195,2008,2009
"T114 R37W S36",122122,1,122,122,2008,2009
"T114 R37W S36",5176,22,5,176,2008,2009
"T114 R37W S36",5005,31,5,5,2008,2009
"T114 R37W S36",41005,1,41,5,2008,2009
"T114 R37W S36",121005,1,121,5,2008,2009
"T114 R37W S36",42176,2,42,176,2008,2009
"T114 R37W S36",1195,8,1,195,2008,2009
"T114 R37W S36",1001,45,1,1,2008,2009
"T114 R37W S36",1005,1281,1,5,2008,2009
"T114 R37W S36",1176,18,1,176,2008,2009
"T114 R37W S36",5001,1243,5,1,2008,2009
"T114 R37W S36",195001,1,195,1,2008,2009
"T114 R37W S36",41195,1,41,195,2008,2009
"T114 R37W S36",176001,3,176,1,2008,2009
"T114 R37W S36",41001,1,41,1,2008,2009
"T114 R37W S36",121001,10,121,1,2008,2009
"T114 R37W S36",121121,127,121,121,2009,2010
"T114 R37W S36",141141,47,141,141,2009,2010
"T114 R37W S36",195005,2,195,5,2009,2010
"T114 R37W S36",176005,23,176,5,2009,2010
"T114 R37W S36",122121,1,122,121,2009,2010
"T114 R37W S36",5005,31,5,5,2009,2010
"T114 R37W S36",5121,1,5,121,2009,2010
"T114 R37W S36",121005,1,121,5,2009,2010
"T114 R37W S36",176001,32,176,1,2009,2010
"T114 R37W S36",195001,12,195,1,2009,2010
"T114 R37W S36",1005,568,1,5,2009,2010
"T114 R37W S36",5041,4,5,41,2009,2010
"T114 R37W S36",5001,1280,5,1,2009,2010
"T114 R37W S36",1001,724,1,1,2009,2010
"T114 R37W S36",1041,1,1,41,2009,2010
"T114 R37W S36",121001,2,121,1,2009,2010
"T114 R37W S36",141001,1,141,1,2009,2010
"T114 R37W S36",1121,10,1,121,2009,2010
"T114 R37W S36",176041,2,176,41,2009,2010
"T114 R37W S36",121121,136,121,121,2010,2011
"T114 R37W S36",5195,9,5,195,2010,2011
"T114 R37W S36",141141,47,141,141,2010,2011
"T114 R37W S36",5005,81,5,5,2010,2011
"T114 R37W S36",121005,3,121,5,2010,2011
"T114 R37W S36",5001,534,5,1,2010,2011
"T114 R37W S36",41005,7,41,5,2010,2011
"T114 R37W S36",5121,1,5,121,2010,2011
"T114 R37W S36",1001,64,1,1,2010,2011
"T114 R37W S36",1005,1942,1,5,2010,2011
"T114 R37W S36",1195,32,1,195,2010,2011
"T114 R37W S36",1131,1,1,131,2010,2011
"T114 R37W S36",1121,2,1,121,2010,2011
"T114 R37W S36",1141,1,1,141,2010,2011
"T114 R37W S36",1176,5,1,176,2010,2011
"T114 R37W S36",1041,4,1,41,2010,2011
"T114 R37W S36",141190,1,141,190,2011,2012
"T114 R37W S36",195195,30,195,195,2011,2012
"T114 R37W S36",121121,137,121,121,2011,2012
"T114 R37W S36",141141,47,141,141,2011,2012
"T114 R37W S36",5195,1,5,195,2011,2012
"T114 R37W S36",176195,4,176,195,2011,2012
"T114 R37W S36",195176,4,195,176,2011,2012
