"xCoords","yCoords","width","colorToUse"
1,6.4,0.793377026560883,"#ffd300"
1.2,6.4,0.793377026560883,"#ffd300"
1.4,6.4,0.793377026560883,"#ffd300"
2,6.4,0.793377026560883,"#ffd300"
1.8,6.4,0.793377026560883,"#ffd300"
1.6,6.4,0.793377026560883,"#ffd300"
1,6.4,1.89720593308037,"#AAAAAA"
1.2,5.8,1.89720593308037,"#AAAAAA"
1.4,5.8,1.89720593308037,"#AAAAAA"
2,1,1.89720593308037,"#ffd300"
1.8,1.6,1.89720593308037,"#ffd300"
1.6,1.6,1.89720593308037,"#ffd300"
1,6.4,38.4270438082097,"#4daf4a"
1.2,6.3,38.4270438082097,"#4daf4a"
1.4,6.3,38.4270438082097,"#4daf4a"
2,5.5,38.4270438082097,"#ffd300"
1.8,5.6,38.4270438082097,"#ffd300"
1.6,5.6,38.4270438082097,"#ffd300"
1,1.9,0.034494653328734,"#4daf4a"
1.2,2.3,0.034494653328734,"#4daf4a"
1.4,2.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
1.8,5.1,0.034494653328734,"#e41a1c"
1.6,5.1,0.034494653328734,"#e41a1c"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#4daf4a"
1.2,4.7,0.034494653328734,"#4daf4a"
1.4,4.7,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
1.8,5.4,0.034494653328734,"#f781bf"
1.6,5.4,0.034494653328734,"#f781bf"
1,1,0.034494653328734,"#ffd300"
1.2,1.6,0.034494653328734,"#ffd300"
1.4,1.6,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#AAAAAA"
1.8,5.8,0.034494653328734,"#AAAAAA"
1.6,5.8,0.034494653328734,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,20.9382545705416,"#AAAAAA"
1.2,1,20.9382545705416,"#AAAAAA"
1.4,1,20.9382545705416,"#AAAAAA"
2,1,20.9382545705416,"#AAAAAA"
1.8,1,20.9382545705416,"#AAAAAA"
1.6,1,20.9382545705416,"#AAAAAA"
1,1,1.58675405312177,"#4daf4a"
1.2,1.5,1.58675405312177,"#4daf4a"
1.4,1.5,1.58675405312177,"#4daf4a"
2,5.5,1.58675405312177,"#AAAAAA"
1.8,5,1.58675405312177,"#AAAAAA"
1.6,5,1.58675405312177,"#AAAAAA"
1,1,0.0689893066574681,"#a65628"
1.2,1.3,0.0689893066574681,"#a65628"
1.4,1.3,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#AAAAAA"
1.8,3.4,0.0689893066574681,"#AAAAAA"
1.6,3.4,0.0689893066574681,"#AAAAAA"
1,5.5,0.827871679889617,"#ffd300"
1.2,5.6,0.827871679889617,"#ffd300"
1.4,5.6,0.827871679889617,"#ffd300"
2,6.4,0.827871679889617,"#4daf4a"
1.8,6.3,0.827871679889617,"#4daf4a"
1.6,6.3,0.827871679889617,"#4daf4a"
1,5.5,1.93170058640911,"#AAAAAA"
1.2,5,1.93170058640911,"#AAAAAA"
1.4,5,1.93170058640911,"#AAAAAA"
2,1,1.93170058640911,"#4daf4a"
1.8,1.5,1.93170058640911,"#4daf4a"
1.6,1.5,1.93170058640911,"#4daf4a"
1,5.5,7.03690927906175,"#4daf4a"
1.2,5.5,7.03690927906175,"#4daf4a"
1.4,5.5,7.03690927906175,"#4daf4a"
2,5.5,7.03690927906175,"#4daf4a"
1.8,5.5,7.03690927906175,"#4daf4a"
1.6,5.5,7.03690927906175,"#4daf4a"
1,5.5,3.93239047947568,"#a65628"
1.2,5.3,3.93239047947568,"#a65628"
1.4,5.3,3.93239047947568,"#a65628"
2,3.7,3.93239047947568,"#4daf4a"
1.8,3.9,3.93239047947568,"#4daf4a"
1.6,3.9,3.93239047947568,"#4daf4a"
1,3.7,5.03621938599517,"#ffd300"
1.2,4,5.03621938599517,"#ffd300"
1.4,4,5.03621938599517,"#ffd300"
2,6.4,5.03621938599517,"#a65628"
1.8,6.1,5.03621938599517,"#a65628"
1.6,6.1,5.03621938599517,"#a65628"
1,3.7,0.620903759917213,"#AAAAAA"
1.2,3.4,0.620903759917213,"#AAAAAA"
1.4,3.4,0.620903759917213,"#AAAAAA"
2,1,0.620903759917213,"#a65628"
1.8,1.3,0.620903759917213,"#a65628"
1.6,1.3,0.620903759917213,"#a65628"
1,3.7,16.6264229044498,"#4daf4a"
1.2,3.9,16.6264229044498,"#4daf4a"
1.4,3.9,16.6264229044498,"#4daf4a"
2,5.5,16.6264229044498,"#a65628"
1.8,5.3,16.6264229044498,"#a65628"
1.6,5.3,16.6264229044498,"#a65628"
1,2.8,0.034494653328734,"#AAAAAA"
1.2,2.6,0.034494653328734,"#AAAAAA"
1.4,2.6,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#377eb8"
1.8,1.2,0.034494653328734,"#377eb8"
1.6,1.2,0.034494653328734,"#377eb8"
2,6.4,0.241462573301138,"#ffd300"
2.2,6.4,0.241462573301138,"#ffd300"
2.4,6.4,0.241462573301138,"#ffd300"
3,6.4,0.241462573301138,"#ffd300"
2.8,6.4,0.241462573301138,"#ffd300"
2.6,6.4,0.241462573301138,"#ffd300"
2,6.4,0.034494653328734,"#AAAAAA"
2.2,5.8,0.034494653328734,"#AAAAAA"
2.4,5.8,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#ffd300"
2.8,1.6,0.034494653328734,"#ffd300"
2.6,1.6,0.034494653328734,"#ffd300"
2,6.4,5.13970334598137,"#4daf4a"
2.2,6.3,5.13970334598137,"#4daf4a"
2.4,6.3,5.13970334598137,"#4daf4a"
3,5.5,5.13970334598137,"#ffd300"
2.8,5.6,5.13970334598137,"#ffd300"
2.6,5.6,5.13970334598137,"#ffd300"
2,6.4,1.27630217316316,"#a65628"
2.2,6.1,1.27630217316316,"#a65628"
2.4,6.1,1.27630217316316,"#a65628"
3,3.7,1.27630217316316,"#ffd300"
2.8,4,1.27630217316316,"#ffd300"
2.6,4,1.27630217316316,"#ffd300"
2,4.6,0.241462573301138,"#f781bf"
2.2,4.6,0.241462573301138,"#f781bf"
2.4,4.6,0.241462573301138,"#f781bf"
3,4.6,0.241462573301138,"#f781bf"
2.8,4.6,0.241462573301138,"#f781bf"
2.6,4.6,0.241462573301138,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
2.2,4.2,0.103483959986202,"#AAAAAA"
2.4,4.2,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#f781bf"
2.8,1.4,0.103483959986202,"#f781bf"
2.6,1.4,0.103483959986202,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
2.2,4.7,0.034494653328734,"#4daf4a"
2.4,4.7,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#f781bf"
2.8,5.4,0.034494653328734,"#f781bf"
2.6,5.4,0.034494653328734,"#f781bf"
2,1,0.793377026560883,"#ffd300"
2.2,1.6,0.793377026560883,"#ffd300"
2.4,1.6,0.793377026560883,"#ffd300"
3,6.4,0.793377026560883,"#AAAAAA"
2.8,5.8,0.793377026560883,"#AAAAAA"
2.6,5.8,0.793377026560883,"#AAAAAA"
2,1,0.0689893066574681,"#f781bf"
2.2,1.4,0.0689893066574681,"#f781bf"
2.4,1.4,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#AAAAAA"
2.8,4.2,0.0689893066574681,"#AAAAAA"
2.6,4.2,0.0689893066574681,"#AAAAAA"
2,1,21.7661262504312,"#AAAAAA"
2.2,1,21.7661262504312,"#AAAAAA"
2.4,1,21.7661262504312,"#AAAAAA"
3,1,21.7661262504312,"#AAAAAA"
2.8,1,21.7661262504312,"#AAAAAA"
2.6,1,21.7661262504312,"#AAAAAA"
2,1,2.44912038634012,"#4daf4a"
2.2,1.5,2.44912038634012,"#4daf4a"
2.4,1.5,2.44912038634012,"#4daf4a"
3,5.5,2.44912038634012,"#AAAAAA"
2.8,5,2.44912038634012,"#AAAAAA"
2.6,5,2.44912038634012,"#AAAAAA"
2,1,0.103483959986202,"#a65628"
2.2,1.3,0.103483959986202,"#a65628"
2.4,1.3,0.103483959986202,"#a65628"
3,3.7,0.103483959986202,"#AAAAAA"
2.8,3.4,0.103483959986202,"#AAAAAA"
2.6,3.4,0.103483959986202,"#AAAAAA"
2,5.5,37.7716453949638,"#ffd300"
2.2,5.6,37.7716453949638,"#ffd300"
2.4,5.6,37.7716453949638,"#ffd300"
3,6.4,37.7716453949638,"#4daf4a"
2.8,6.3,37.7716453949638,"#4daf4a"
2.6,6.3,37.7716453949638,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
2.2,5.4,0.034494653328734,"#f781bf"
2.4,5.4,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#4daf4a"
2.8,4.7,0.034494653328734,"#4daf4a"
2.6,4.7,0.034494653328734,"#4daf4a"
2,5.5,4.17385305277682,"#AAAAAA"
2.2,5,4.17385305277682,"#AAAAAA"
2.4,5,4.17385305277682,"#AAAAAA"
3,1,4.17385305277682,"#4daf4a"
2.8,1.5,4.17385305277682,"#4daf4a"
2.6,1.5,4.17385305277682,"#4daf4a"
2,5.5,4.51879958606416,"#4daf4a"
2.2,5.5,4.51879958606416,"#4daf4a"
2.4,5.5,4.51879958606416,"#4daf4a"
3,5.5,4.51879958606416,"#4daf4a"
2.8,5.5,4.51879958606416,"#4daf4a"
2.6,5.5,4.51879958606416,"#4daf4a"
2,5.5,17.247326664367,"#a65628"
2.2,5.3,17.247326664367,"#a65628"
2.4,5.3,17.247326664367,"#a65628"
3,3.7,17.247326664367,"#4daf4a"
2.8,3.9,17.247326664367,"#4daf4a"
2.6,3.9,17.247326664367,"#4daf4a"
2,3.7,0.137978613314936,"#AAAAAA"
2.2,3.4,0.137978613314936,"#AAAAAA"
2.4,3.4,0.137978613314936,"#AAAAAA"
3,1,0.137978613314936,"#a65628"
2.8,1.3,0.137978613314936,"#a65628"
2.6,1.3,0.137978613314936,"#a65628"
2,3.7,3.86340117281821,"#4daf4a"
2.2,3.9,3.86340117281821,"#4daf4a"
2.4,3.9,3.86340117281821,"#4daf4a"
3,5.5,3.86340117281821,"#a65628"
2.8,5.3,3.86340117281821,"#a65628"
2.6,5.3,3.86340117281821,"#a65628"
3,6.4,0.275957226629872,"#ffd300"
3.2,6.4,0.275957226629872,"#ffd300"
3.4,6.4,0.275957226629872,"#ffd300"
4,6.4,0.275957226629872,"#ffd300"
3.8,6.4,0.275957226629872,"#ffd300"
3.6,6.4,0.275957226629872,"#ffd300"
3,6.4,0.931355639875819,"#AAAAAA"
3.2,5.8,0.931355639875819,"#AAAAAA"
3.4,5.8,0.931355639875819,"#AAAAAA"
4,1,0.931355639875819,"#ffd300"
3.8,1.6,0.931355639875819,"#ffd300"
3.6,1.6,0.931355639875819,"#ffd300"
3,6.4,37.5991721283201,"#4daf4a"
3.2,6.3,37.5991721283201,"#4daf4a"
3.4,6.3,37.5991721283201,"#4daf4a"
4,5.5,37.5991721283201,"#ffd300"
3.8,5.6,37.5991721283201,"#ffd300"
3.6,5.6,37.5991721283201,"#ffd300"
3,4.6,0.103483959986202,"#AAAAAA"
3.2,4.2,0.103483959986202,"#AAAAAA"
3.4,4.2,0.103483959986202,"#AAAAAA"
4,1,0.103483959986202,"#f781bf"
3.8,1.4,0.103483959986202,"#f781bf"
3.6,1.4,0.103483959986202,"#f781bf"
3,1,1.79372197309417,"#ffd300"
3.2,1.6,1.79372197309417,"#ffd300"
3.4,1.6,1.79372197309417,"#ffd300"
4,6.4,1.79372197309417,"#AAAAAA"
3.8,5.8,1.79372197309417,"#AAAAAA"
3.6,5.8,1.79372197309417,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
3.2,1.4,0.034494653328734,"#f781bf"
3.4,1.4,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#AAAAAA"
3.8,4.2,0.034494653328734,"#AAAAAA"
3.6,4.2,0.034494653328734,"#AAAAAA"
3,1,22.2835460503622,"#AAAAAA"
3.2,1,22.2835460503622,"#AAAAAA"
3.4,1,22.2835460503622,"#AAAAAA"
4,1,22.2835460503622,"#AAAAAA"
3.8,1,22.2835460503622,"#AAAAAA"
3.6,1,22.2835460503622,"#AAAAAA"
3,1,2.31114177302518,"#4daf4a"
3.2,1.5,2.31114177302518,"#4daf4a"
3.4,1.5,2.31114177302518,"#4daf4a"
4,5.5,2.31114177302518,"#AAAAAA"
3.8,5,2.31114177302518,"#AAAAAA"
3.6,5,2.31114177302518,"#AAAAAA"
3,1,0.034494653328734,"#a65628"
3.2,1.3,0.034494653328734,"#a65628"
3.4,1.3,0.034494653328734,"#a65628"
4,3.7,0.034494653328734,"#AAAAAA"
3.8,3.4,0.034494653328734,"#AAAAAA"
3.6,3.4,0.034494653328734,"#AAAAAA"
3,5.5,11.8661607450845,"#ffd300"
3.2,5.6,11.8661607450845,"#ffd300"
3.4,5.6,11.8661607450845,"#ffd300"
4,6.4,11.8661607450845,"#4daf4a"
3.8,6.3,11.8661607450845,"#4daf4a"
3.6,6.3,11.8661607450845,"#4daf4a"
3,5.5,1.44877543980683,"#AAAAAA"
3.2,5,1.44877543980683,"#AAAAAA"
3.4,5,1.44877543980683,"#AAAAAA"
4,1,1.44877543980683,"#4daf4a"
3.8,1.5,1.44877543980683,"#4daf4a"
3.6,1.5,1.44877543980683,"#4daf4a"
3,5.5,2.69058295964126,"#4daf4a"
3.2,5.5,2.69058295964126,"#4daf4a"
3.4,5.5,2.69058295964126,"#4daf4a"
4,5.5,2.69058295964126,"#4daf4a"
3.8,5.5,2.69058295964126,"#4daf4a"
3.6,5.5,2.69058295964126,"#4daf4a"
3,3.7,8.65815798551225,"#ffd300"
3.2,4,8.65815798551225,"#ffd300"
3.4,4,8.65815798551225,"#ffd300"
4,6.4,8.65815798551225,"#a65628"
3.8,6.1,8.65815798551225,"#a65628"
3.6,6.1,8.65815798551225,"#a65628"
3,3.7,0.137978613314936,"#AAAAAA"
3.2,3.4,0.137978613314936,"#AAAAAA"
3.4,3.4,0.137978613314936,"#AAAAAA"
4,1,0.137978613314936,"#a65628"
3.8,1.3,0.137978613314936,"#a65628"
3.6,1.3,0.137978613314936,"#a65628"
3,3.7,9.8309761986892,"#4daf4a"
3.2,3.9,9.8309761986892,"#4daf4a"
3.4,3.9,9.8309761986892,"#4daf4a"
4,5.5,9.8309761986892,"#a65628"
3.8,5.3,9.8309761986892,"#a65628"
3.6,5.3,9.8309761986892,"#a65628"
