"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S20",121121,74,121,121,2008,2009
"T136 R46W S20",141141,51,141,141,2008,2009
"T136 R46W S20",141190,24,141,190,2008,2009
"T136 R46W S20",190141,85,190,141,2008,2009
"T136 R46W S20",190190,43,190,190,2008,2009
"T136 R46W S20",190195,3,190,195,2008,2009
"T136 R46W S20",195023,1,195,23,2008,2009
"T136 R46W S20",195176,22,195,176,2008,2009
"T136 R46W S20",195195,21,195,195,2008,2009
"T136 R46W S20",37195,1,37,195,2008,2009
"T136 R46W S20",195061,2,195,61,2008,2009
"T136 R46W S20",176195,52,176,195,2008,2009
"T136 R46W S20",176176,126,176,176,2008,2009
"T136 R46W S20",5141,1,5,141,2008,2009
"T136 R46W S20",23195,10,23,195,2008,2009
"T136 R46W S20",176005,12,176,5,2008,2009
"T136 R46W S20",176036,8,176,36,2008,2009
"T136 R46W S20",176061,7,176,61,2008,2009
"T136 R46W S20",195005,5,195,5,2008,2009
"T136 R46W S20",195036,5,195,36,2008,2009
"T136 R46W S20",5195,4,5,195,2008,2009
"T136 R46W S20",36036,3,36,36,2008,2009
"T136 R46W S20",36176,17,36,176,2008,2009
"T136 R46W S20",59176,1,59,176,2008,2009
"T136 R46W S20",59195,2,59,195,2008,2009
"T136 R46W S20",176023,3,176,23,2008,2009
"T136 R46W S20",176037,1,176,37,2008,2009
"T136 R46W S20",5176,19,5,176,2008,2009
"T136 R46W S20",36195,2,36,195,2008,2009
"T136 R46W S20",37176,3,37,176,2008,2009
"T136 R46W S20",61176,1,61,176,2008,2009
"T136 R46W S20",141023,1,141,23,2008,2009
"T136 R46W S20",23176,21,23,176,2008,2009
"T136 R46W S20",111005,1,111,5,2008,2009
"T136 R46W S20",111176,4,111,176,2008,2009
"T136 R46W S20",24023,2,24,23,2008,2009
"T136 R46W S20",24195,1,24,195,2008,2009
"T136 R46W S20",5005,5,5,5,2008,2009
"T136 R46W S20",23001,533,23,1,2008,2009
"T136 R46W S20",23005,184,23,5,2008,2009
"T136 R46W S20",23041,195,23,41,2008,2009
"T136 R46W S20",5023,1258,5,23,2008,2009
"T136 R46W S20",23036,3,23,36,2008,2009
"T136 R46W S20",36005,3,36,5,2008,2009
"T136 R46W S20",36023,5,36,23,2008,2009
"T136 R46W S20",24005,3,24,5,2008,2009
"T136 R46W S20",24176,1,24,176,2008,2009
"T136 R46W S20",28005,1,28,5,2008,2009
"T136 R46W S20",5001,1,5,1,2008,2009
"T136 R46W S20",195001,11,195,1,2008,2009
"T136 R46W S20",59005,1,59,5,2008,2009
"T136 R46W S20",176001,5,176,1,2008,2009
"T136 R46W S20",36059,1,36,59,2008,2009
"T136 R46W S20",59001,1,59,1,2008,2009
"T136 R46W S20",23195,11,23,195,2009,2010
"T136 R46W S20",121121,74,121,121,2009,2010
"T136 R46W S20",141141,102,141,141,2009,2010
"T136 R46W S20",141190,35,141,190,2009,2010
"T136 R46W S20",176195,57,176,195,2009,2010
"T136 R46W S20",190141,48,190,141,2009,2010
"T136 R46W S20",190190,19,190,190,2009,2010
"T136 R46W S20",195141,3,195,141,2009,2010
"T136 R46W S20",195176,40,195,176,2009,2010
"T136 R46W S20",195195,46,195,195,2009,2010
"T136 R46W S20",195005,4,195,5,2009,2010
"T136 R46W S20",61195,7,61,195,2009,2010
"T136 R46W S20",5195,8,5,195,2009,2010
"T136 R46W S20",23141,1,23,141,2009,2010
"T136 R46W S20",36176,12,36,176,2009,2010
"T136 R46W S20",36195,5,36,195,2009,2010
"T136 R46W S20",59195,1,59,195,2009,2010
"T136 R46W S20",61176,2,61,176,2009,2010
"T136 R46W S20",176036,5,176,36,2009,2010
"T136 R46W S20",176176,115,176,176,2009,2010
"T136 R46W S20",176005,12,176,5,2009,2010
"T136 R46W S20",176023,11,176,23,2009,2010
"T136 R46W S20",195037,1,195,37,2009,2010
"T136 R46W S20",37176,1,37,176,2009,2010
"T136 R46W S20",23176,25,23,176,2009,2010
"T136 R46W S20",5005,180,5,5,2009,2010
"T136 R46W S20",5176,24,5,176,2009,2010
"T136 R46W S20",41005,195,41,5,2009,2010
"T136 R46W S20",23005,222,23,5,2009,2010
"T136 R46W S20",23023,10,23,23,2009,2010
"T136 R46W S20",23006,1,23,6,2009,2010
"T136 R46W S20",23041,382,23,41,2009,2010
"T136 R46W S20",36005,1,36,5,2009,2010
"T136 R46W S20",23001,611,23,1,2009,2010
"T136 R46W S20",176037,6,176,37,2009,2010
"T136 R46W S20",176001,1,176,1,2009,2010
"T136 R46W S20",195001,1,195,1,2009,2010
"T136 R46W S20",1005,518,1,5,2009,2010
"T136 R46W S20",1176,15,1,176,2009,2010
"T136 R46W S20",5001,1,5,1,2009,2010
"T136 R46W S20",23036,2,23,36,2009,2010
"T136 R46W S20",176087,8,176,87,2009,2010
"T136 R46W S20",1001,4,1,1,2009,2010
"T136 R46W S20",36001,1,36,1,2009,2010
"T136 R46W S20",1195,12,1,195,2009,2010
