"xCoords","yCoords","width","colorToUse"
1,4.6,0.245614035087719,"#f781bf"
1.2,4.6,0.245614035087719,"#f781bf"
1.4,4.6,0.245614035087719,"#f781bf"
2,4.6,0.245614035087719,"#f781bf"
1.8,4.6,0.245614035087719,"#f781bf"
1.6,4.6,0.245614035087719,"#f781bf"
1,4.6,0.701754385964912,"#AAAAAA"
1.2,4.2,0.701754385964912,"#AAAAAA"
1.4,4.2,0.701754385964912,"#AAAAAA"
2,1,0.701754385964912,"#f781bf"
1.8,1.4,0.701754385964912,"#f781bf"
1.6,1.4,0.701754385964912,"#f781bf"
1,4.6,0.105263157894737,"#4daf4a"
1.2,4.7,0.105263157894737,"#4daf4a"
1.4,4.7,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#f781bf"
1.8,5.4,0.105263157894737,"#f781bf"
1.6,5.4,0.105263157894737,"#f781bf"
1,4.6,0.175438596491228,"#a65628"
1.2,4.5,0.175438596491228,"#a65628"
1.4,4.5,0.175438596491228,"#a65628"
2,3.7,0.175438596491228,"#f781bf"
1.8,3.8,0.175438596491228,"#f781bf"
1.6,3.8,0.175438596491228,"#f781bf"
1,1,0.596491228070175,"#ffd300"
1.2,1.6,0.596491228070175,"#ffd300"
1.4,1.6,0.596491228070175,"#ffd300"
2,6.4,0.596491228070175,"#AAAAAA"
1.8,5.8,0.596491228070175,"#AAAAAA"
1.6,5.8,0.596491228070175,"#AAAAAA"
1,1,0.456140350877193,"#f781bf"
1.2,1.4,0.456140350877193,"#f781bf"
1.4,1.4,0.456140350877193,"#f781bf"
2,4.6,0.456140350877193,"#AAAAAA"
1.8,4.2,0.456140350877193,"#AAAAAA"
1.6,4.2,0.456140350877193,"#AAAAAA"
1,1,18.280701754386,"#AAAAAA"
1.2,1,18.280701754386,"#AAAAAA"
1.4,1,18.280701754386,"#AAAAAA"
2,1,18.280701754386,"#AAAAAA"
1.8,1,18.280701754386,"#AAAAAA"
1.6,1,18.280701754386,"#AAAAAA"
1,1,0.807017543859649,"#4daf4a"
1.2,1.5,0.807017543859649,"#4daf4a"
1.4,1.5,0.807017543859649,"#4daf4a"
2,5.5,0.807017543859649,"#AAAAAA"
1.8,5,0.807017543859649,"#AAAAAA"
1.6,5,0.807017543859649,"#AAAAAA"
1,1,0.245614035087719,"#a65628"
1.2,1.3,0.245614035087719,"#a65628"
1.4,1.3,0.245614035087719,"#a65628"
2,3.7,0.245614035087719,"#AAAAAA"
1.8,3.4,0.245614035087719,"#AAAAAA"
1.6,3.4,0.245614035087719,"#AAAAAA"
1,5.5,0.0350877192982456,"#ffd300"
1.2,5.6,0.0350877192982456,"#ffd300"
1.4,5.6,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#4daf4a"
1.8,6.3,0.0350877192982456,"#4daf4a"
1.6,6.3,0.0350877192982456,"#4daf4a"
1,5.5,0.842105263157895,"#AAAAAA"
1.2,5,0.842105263157895,"#AAAAAA"
1.4,5,0.842105263157895,"#AAAAAA"
2,1,0.842105263157895,"#4daf4a"
1.8,1.5,0.842105263157895,"#4daf4a"
1.6,1.5,0.842105263157895,"#4daf4a"
1,5.5,0.175438596491228,"#4daf4a"
1.2,5.5,0.175438596491228,"#4daf4a"
1.4,5.5,0.175438596491228,"#4daf4a"
2,5.5,0.175438596491228,"#4daf4a"
1.8,5.5,0.175438596491228,"#4daf4a"
1.6,5.5,0.175438596491228,"#4daf4a"
1,5.5,44.140350877193,"#a65628"
1.2,5.3,44.140350877193,"#a65628"
1.4,5.3,44.140350877193,"#a65628"
2,3.7,44.140350877193,"#4daf4a"
1.8,3.9,44.140350877193,"#4daf4a"
1.6,3.9,44.140350877193,"#4daf4a"
1,3.7,18.7017543859649,"#ffd300"
1.2,4,18.7017543859649,"#ffd300"
