"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S33",121121,113,121,121,2008,2009
"T109 R40W S33",195176,14,195,176,2008,2009
"T109 R40W S33",195195,1,195,195,2008,2009
"T109 R40W S33",176195,1,176,195,2008,2009
"T109 R40W S33",176176,60,176,176,2008,2009
"T109 R40W S33",176005,13,176,5,2008,2009
"T109 R40W S33",195005,10,195,5,2008,2009
"T109 R40W S33",5195,3,5,195,2008,2009
"T109 R40W S33",5176,29,5,176,2008,2009
"T109 R40W S33",5005,212,5,5,2008,2009
"T109 R40W S33",5023,1,5,23,2008,2009
"T109 R40W S33",42005,1,42,5,2008,2009
"T109 R40W S33",121005,7,121,5,2008,2009
"T109 R40W S33",1042,1,1,42,2008,2009
"T109 R40W S33",1195,2,1,195,2008,2009
"T109 R40W S33",1001,9,1,1,2008,2009
"T109 R40W S33",1005,1004,1,5,2008,2009
"T109 R40W S33",1176,4,1,176,2008,2009
"T109 R40W S33",5001,1360,5,1,2008,2009
"T109 R40W S33",195001,2,195,1,2008,2009
"T109 R40W S33",5121,3,5,121,2008,2009
"T109 R40W S33",176001,1,176,1,2008,2009
"T109 R40W S33",1121,4,1,121,2008,2009
"T109 R40W S33",121001,2,121,1,2008,2009
"T109 R40W S33",121121,117,121,121,2009,2010
"T109 R40W S33",176195,7,176,195,2009,2010
"T109 R40W S33",195176,2,195,176,2009,2010
"T109 R40W S33",195195,1,195,195,2009,2010
"T109 R40W S33",195005,3,195,5,2009,2010
"T109 R40W S33",5195,1,5,195,2009,2010
"T109 R40W S33",176176,61,176,176,2009,2010
"T109 R40W S33",176005,26,176,5,2009,2010
"T109 R40W S33",176023,2,176,23,2009,2010
"T109 R40W S33",23176,1,23,176,2009,2010
"T109 R40W S33",5005,156,5,5,2009,2010
"T109 R40W S33",5023,13,5,23,2009,2010
"T109 R40W S33",5176,17,5,176,2009,2010
"T109 R40W S33",1023,9,1,23,2009,2010
"T109 R40W S33",5121,12,5,121,2009,2010
"T109 R40W S33",195041,1,195,41,2009,2010
"T109 R40W S33",176001,11,176,1,2009,2010
"T109 R40W S33",1005,1323,1,5,2009,2010
"T109 R40W S33",1176,12,1,176,2009,2010
"T109 R40W S33",5001,1048,5,1,2009,2010
"T109 R40W S33",1001,19,1,1,2009,2010
"T109 R40W S33",42001,1,42,1,2009,2010
"T109 R40W S33",121001,3,121,1,2009,2010
"T109 R40W S33",1121,10,1,121,2009,2010
"T109 R40W S33",1032,1,1,32,2009,2010
"T109 R40W S33",121121,125,121,121,2010,2011
"T109 R40W S33",176195,26,176,195,2010,2011
"T109 R40W S33",195195,5,195,195,2010,2011
"T109 R40W S33",5195,5,5,195,2010,2011
"T109 R40W S33",195005,1,195,5,2010,2011
"T109 R40W S33",195176,3,195,176,2010,2011
"T109 R40W S33",176005,11,176,5,2010,2011
"T109 R40W S33",5005,154,5,5,2010,2011
"T109 R40W S33",23005,10,23,5,2010,2011
"T109 R40W S33",121005,12,121,5,2010,2011
"T109 R40W S33",5001,1337,5,1,2010,2011
"T109 R40W S33",23001,14,23,1,2010,2011
