"xCoords","yCoords","width","colorToUse"
1,6.4,0.315015750787539,"#ffd300"
1.2,6.4,0.315015750787539,"#ffd300"
1.4,6.4,0.315015750787539,"#ffd300"
2,6.4,0.315015750787539,"#ffd300"
1.8,6.4,0.315015750787539,"#ffd300"
1.6,6.4,0.315015750787539,"#ffd300"
1,6.4,0.0350017500875044,"#e41a1c"
1.2,5.9,0.0350017500875044,"#e41a1c"
1.4,5.9,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#ffd300"
1.8,2.4,0.0350017500875044,"#ffd300"
1.6,2.4,0.0350017500875044,"#ffd300"
1,6.4,0.350017500875044,"#AAAAAA"
1.2,5.8,0.350017500875044,"#AAAAAA"
1.4,5.8,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#ffd300"
1.8,1.6,0.350017500875044,"#ffd300"
1.6,1.6,0.350017500875044,"#ffd300"
1,6.4,35.1417570878544,"#4daf4a"
1.2,6.3,35.1417570878544,"#4daf4a"
1.4,6.3,35.1417570878544,"#4daf4a"
2,5.5,35.1417570878544,"#ffd300"
1.8,5.6,35.1417570878544,"#ffd300"
1.6,5.6,35.1417570878544,"#ffd300"
1,1.9,0.0350017500875044,"#4daf4a"
1.2,2.3,0.0350017500875044,"#4daf4a"
1.4,2.3,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#e41a1c"
1.8,5.1,0.0350017500875044,"#e41a1c"
1.6,5.1,0.0350017500875044,"#e41a1c"
1,1,0.175008750437522,"#ffd300"
1.2,1.6,0.175008750437522,"#ffd300"
1.4,1.6,0.175008750437522,"#ffd300"
2,6.4,0.175008750437522,"#AAAAAA"
1.8,5.8,0.175008750437522,"#AAAAAA"
1.6,5.8,0.175008750437522,"#AAAAAA"
1,1,6.61533076653833,"#AAAAAA"
1.2,1,6.61533076653833,"#AAAAAA"
1.4,1,6.61533076653833,"#AAAAAA"
2,1,6.61533076653833,"#AAAAAA"
1.8,1,6.61533076653833,"#AAAAAA"
1.6,1,6.61533076653833,"#AAAAAA"
1,1,1.05005250262513,"#4daf4a"
1.2,1.5,1.05005250262513,"#4daf4a"
1.4,1.5,1.05005250262513,"#4daf4a"
2,5.5,1.05005250262513,"#AAAAAA"
1.8,5,1.05005250262513,"#AAAAAA"
1.6,5,1.05005250262513,"#AAAAAA"
1,5.5,47.602380119006,"#ffd300"
1.2,5.6,47.602380119006,"#ffd300"
1.4,5.6,47.602380119006,"#ffd300"
2,6.4,47.602380119006,"#4daf4a"
1.8,6.3,47.602380119006,"#4daf4a"
1.6,6.3,47.602380119006,"#4daf4a"
1,5.5,1.22506125306265,"#AAAAAA"
1.2,5,1.22506125306265,"#AAAAAA"
1.4,5,1.22506125306265,"#AAAAAA"
2,1,1.22506125306265,"#4daf4a"
1.8,1.5,1.22506125306265,"#4daf4a"
1.6,1.5,1.22506125306265,"#4daf4a"
1,5.5,7.42037101855093,"#4daf4a"
1.2,5.5,7.42037101855093,"#4daf4a"
1.4,5.5,7.42037101855093,"#4daf4a"
2,5.5,7.42037101855093,"#4daf4a"
1.8,5.5,7.42037101855093,"#4daf4a"
1.6,5.5,7.42037101855093,"#4daf4a"
1,5.5,0.0350017500875044,"#a65628"
1.2,5.3,0.0350017500875044,"#a65628"
1.4,5.3,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#4daf4a"
1.8,3.9,0.0350017500875044,"#4daf4a"
1.6,3.9,0.0350017500875044,"#4daf4a"
2,6.4,0.665033251662583,"#ffd300"
2.2,6.4,0.665033251662583,"#ffd300"
2.4,6.4,0.665033251662583,"#ffd300"
3,6.4,0.665033251662583,"#ffd300"
2.8,6.4,0.665033251662583,"#ffd300"
2.6,6.4,0.665033251662583,"#ffd300"
