"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S13",111111,68,111,111,2008,2009
"T121 R36W S13",111195,4,111,195,2008,2009
"T121 R36W S13",121121,125,121,121,2008,2009
"T121 R36W S13",141141,110,141,141,2008,2009
"T121 R36W S13",141190,11,141,190,2008,2009
"T121 R36W S13",141195,13,141,195,2008,2009
"T121 R36W S13",190141,5,190,141,2008,2009
"T121 R36W S13",190190,1,190,190,2008,2009
"T121 R36W S13",195111,2,195,111,2008,2009
"T121 R36W S13",195141,8,195,141,2008,2009
"T121 R36W S13",195176,65,195,176,2008,2009
"T121 R36W S13",195195,94,195,195,2008,2009
"T121 R36W S13",141176,23,141,176,2008,2009
"T121 R36W S13",176195,35,176,195,2008,2009
"T121 R36W S13",176176,328,176,176,2008,2009
"T121 R36W S13",176005,17,176,5,2008,2009
"T121 R36W S13",176141,2,176,141,2008,2009
"T121 R36W S13",5195,6,5,195,2008,2009
"T121 R36W S13",142141,1,142,141,2008,2009
"T121 R36W S13",36176,8,36,176,2008,2009
"T121 R36W S13",121122,7,121,122,2008,2009
"T121 R36W S13",122122,41,122,122,2008,2009
"T121 R36W S13",141005,1,141,5,2008,2009
"T121 R36W S13",5176,49,5,176,2008,2009
"T121 R36W S13",36006,1,36,6,2008,2009
"T121 R36W S13",36195,1,36,195,2008,2009
"T121 R36W S13",122123,3,122,123,2008,2009
"T121 R36W S13",122121,5,122,121,2008,2009
"T121 R36W S13",111176,1,111,176,2008,2009
"T121 R36W S13",5005,7,5,5,2008,2009
"T121 R36W S13",123123,1,123,123,2008,2009
"T121 R36W S13",36001,34,36,1,2008,2009
"T121 R36W S13",5006,1,5,6,2008,2009
"T121 R36W S13",176024,1,176,24,2008,2009
"T121 R36W S13",5036,1,5,36,2008,2009
"T121 R36W S13",1036,1,1,36,2008,2009
"T121 R36W S13",1195,19,1,195,2008,2009
"T121 R36W S13",1001,19,1,1,2008,2009
"T121 R36W S13",1005,1109,1,5,2008,2009
"T121 R36W S13",1176,121,1,176,2008,2009
"T121 R36W S13",5001,475,5,1,2008,2009
"T121 R36W S13",195001,4,195,1,2008,2009
"T121 R36W S13",41195,1,41,195,2008,2009
"T121 R36W S13",176001,10,176,1,2008,2009
"T121 R36W S13",1021,2,1,21,2008,2009
"T121 R36W S13",141001,3,141,1,2008,2009
"T121 R36W S13",131123,2,131,123,2008,2009
"T121 R36W S13",176123,7,176,123,2008,2009
"T121 R36W S13",111111,60,111,111,2009,2010
"T121 R36W S13",111195,9,111,195,2009,2010
"T121 R36W S13",121121,110,121,121,2009,2010
"T121 R36W S13",141141,75,141,141,2009,2010
"T121 R36W S13",176195,67,176,195,2009,2010
"T121 R36W S13",190141,5,190,141,2009,2010
"T121 R36W S13",190195,6,190,195,2009,2010
"T121 R36W S13",195111,2,195,111,2009,2010
"T121 R36W S13",195141,9,195,141,2009,2010
"T121 R36W S13",195176,88,195,176,2009,2010
"T121 R36W S13",195190,1,195,190,2009,2010
"T121 R36W S13",195195,63,195,195,2009,2010
"T121 R36W S13",195005,4,195,5,2009,2010
"T121 R36W S13",111176,1,111,176,2009,2010
"T121 R36W S13",141195,26,141,195,2009,2010
"T121 R36W S13",176190,1,176,190,2009,2010
"T121 R36W S13",176111,1,176,111,2009,2010
"T121 R36W S13",5195,9,5,195,2009,2010
"T121 R36W S13",121141,5,121,141,2009,2010
"T121 R36W S13",176036,25,176,36,2009,2010
"T121 R36W S13",176141,14,176,141,2009,2010
"T121 R36W S13",176176,401,176,176,2009,2010
