"xCoords","yCoords","width","colorToUse"
1,6.4,0.66596565019278,"#ffd300"
1.2,6.4,0.66596565019278,"#ffd300"
1.4,6.4,0.66596565019278,"#ffd300"
2,6.4,0.66596565019278,"#ffd300"
1.8,6.4,0.66596565019278,"#ffd300"
1.6,6.4,0.66596565019278,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,4.97721696459867,"#AAAAAA"
1.2,5.8,4.97721696459867,"#AAAAAA"
1.4,5.8,4.97721696459867,"#AAAAAA"
2,1,4.97721696459867,"#ffd300"
1.8,1.6,4.97721696459867,"#ffd300"
1.6,1.6,4.97721696459867,"#ffd300"
1,6.4,38.8713634770417,"#4daf4a"
1.2,6.3,38.8713634770417,"#4daf4a"
1.4,6.3,38.8713634770417,"#4daf4a"
2,5.5,38.8713634770417,"#ffd300"
1.8,5.6,38.8713634770417,"#ffd300"
1.6,5.6,38.8713634770417,"#ffd300"
1,4.6,1.19172800560813,"#ffd300"
1.2,4.8,1.19172800560813,"#ffd300"
1.4,4.8,1.19172800560813,"#ffd300"
2,6.4,1.19172800560813,"#f781bf"
1.8,6.2,1.19172800560813,"#f781bf"
1.6,6.2,1.19172800560813,"#f781bf"
1,4.6,0.350508236943568,"#AAAAAA"
1.2,4.2,0.350508236943568,"#AAAAAA"
1.4,4.2,0.350508236943568,"#AAAAAA"
2,1,0.350508236943568,"#f781bf"
1.8,1.4,0.350508236943568,"#f781bf"
1.6,1.4,0.350508236943568,"#f781bf"
1,1,0.595864002804066,"#ffd300"
1.2,1.6,0.595864002804066,"#ffd300"
1.4,1.6,0.595864002804066,"#ffd300"
2,6.4,0.595864002804066,"#AAAAAA"
1.8,5.8,0.595864002804066,"#AAAAAA"
1.6,5.8,0.595864002804066,"#AAAAAA"
1,1,33.7539432176656,"#AAAAAA"
1.2,1,33.7539432176656,"#AAAAAA"
1.4,1,33.7539432176656,"#AAAAAA"
2,1,33.7539432176656,"#AAAAAA"
1.8,1,33.7539432176656,"#AAAAAA"
1.6,1,33.7539432176656,"#AAAAAA"
1,1,0.630914826498423,"#4daf4a"
1.2,1.5,0.630914826498423,"#4daf4a"
1.4,1.5,0.630914826498423,"#4daf4a"
2,5.5,0.630914826498423,"#AAAAAA"
1.8,5,0.630914826498423,"#AAAAAA"
1.6,5,0.630914826498423,"#AAAAAA"
1,5.5,16.6491412548195,"#ffd300"
1.2,5.6,16.6491412548195,"#ffd300"
1.4,5.6,16.6491412548195,"#ffd300"
2,6.4,16.6491412548195,"#4daf4a"
1.8,6.3,16.6491412548195,"#4daf4a"
1.6,6.3,16.6491412548195,"#4daf4a"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,1.96284612688398,"#AAAAAA"
1.2,5,1.96284612688398,"#AAAAAA"
1.4,5,1.96284612688398,"#AAAAAA"
2,1,1.96284612688398,"#4daf4a"
1.8,1.5,1.96284612688398,"#4daf4a"
1.6,1.5,1.96284612688398,"#4daf4a"
1,5.5,0.245355765860498,"#4daf4a"
1.2,5.5,0.245355765860498,"#4daf4a"
1.4,5.5,0.245355765860498,"#4daf4a"
2,5.5,0.245355765860498,"#4daf4a"
1.8,5.5,0.245355765860498,"#4daf4a"
1.6,5.5,0.245355765860498,"#4daf4a"
1,2.8,0.0350508236943568,"#AAAAAA"
1.2,2.6,0.0350508236943568,"#AAAAAA"
1.4,2.6,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#377eb8"
1.8,1.2,0.0350508236943568,"#377eb8"
1.6,1.2,0.0350508236943568,"#377eb8"
2,6.4,0.245355765860498,"#ffd300"
2.2,6.4,0.245355765860498,"#ffd300"
2.4,6.4,0.245355765860498,"#ffd300"
3,6.4,0.245355765860498,"#ffd300"
2.8,6.4,0.245355765860498,"#ffd300"
2.6,6.4,0.245355765860498,"#ffd300"
2,6.4,1.2968804766912,"#AAAAAA"
2.2,5.8,1.2968804766912,"#AAAAAA"
2.4,5.8,1.2968804766912,"#AAAAAA"
3,1,1.2968804766912,"#ffd300"
2.8,1.6,1.2968804766912,"#ffd300"
2.6,1.6,1.2968804766912,"#ffd300"
2,6.4,17.5604626708728,"#4daf4a"
2.2,6.3,17.5604626708728,"#4daf4a"
2.4,6.3,17.5604626708728,"#4daf4a"
3,5.5,17.5604626708728,"#ffd300"
2.8,5.6,17.5604626708728,"#ffd300"
2.6,5.6,17.5604626708728,"#ffd300"
2,4.6,0.0350508236943568,"#f781bf"
2.2,4.6,0.0350508236943568,"#f781bf"
2.4,4.6,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#f781bf"
2.8,4.6,0.0350508236943568,"#f781bf"
2.6,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
2.2,4.7,0.0350508236943568,"#4daf4a"
2.4,4.7,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#f781bf"
2.8,5.4,0.0350508236943568,"#f781bf"
2.6,5.4,0.0350508236943568,"#f781bf"
2,1,1.61233788994041,"#ffd300"
2.2,1.6,1.61233788994041,"#ffd300"
2.4,1.6,1.61233788994041,"#ffd300"
3,6.4,1.61233788994041,"#AAAAAA"
2.8,5.8,1.61233788994041,"#AAAAAA"
2.6,5.8,1.61233788994041,"#AAAAAA"
2,1,0.87627059235892,"#f781bf"
2.2,1.4,0.87627059235892,"#f781bf"
2.4,1.4,0.87627059235892,"#f781bf"
3,4.6,0.87627059235892,"#AAAAAA"
2.8,4.2,0.87627059235892,"#AAAAAA"
2.6,4.2,0.87627059235892,"#AAAAAA"
2,1,36.9435681738521,"#AAAAAA"
2.2,1,36.9435681738521,"#AAAAAA"
2.4,1,36.9435681738521,"#AAAAAA"
3,1,36.9435681738521,"#AAAAAA"
2.8,1,36.9435681738521,"#AAAAAA"
2.6,1,36.9435681738521,"#AAAAAA"
2,1,1.57728706624606,"#4daf4a"
2.2,1.5,1.57728706624606,"#4daf4a"
2.4,1.5,1.57728706624606,"#4daf4a"
3,5.5,1.57728706624606,"#AAAAAA"
2.8,5,1.57728706624606,"#AAAAAA"
2.6,5,1.57728706624606,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
2.2,1.3,0.0350508236943568,"#a65628"
2.4,1.3,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#AAAAAA"
2.8,3.4,0.0350508236943568,"#AAAAAA"
2.6,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#377eb8"
2.2,1.2,0.0350508236943568,"#377eb8"
2.4,1.2,0.0350508236943568,"#377eb8"
3,2.8,0.0350508236943568,"#AAAAAA"
2.8,2.6,0.0350508236943568,"#AAAAAA"
2.6,2.6,0.0350508236943568,"#AAAAAA"
2,5.5,37.6796354714336,"#ffd300"
2.2,5.6,37.6796354714336,"#ffd300"
2.4,5.6,37.6796354714336,"#ffd300"
3,6.4,37.6796354714336,"#4daf4a"
2.8,6.3,37.6796354714336,"#4daf4a"
2.6,6.3,37.6796354714336,"#4daf4a"
2,5.5,1.57728706624606,"#AAAAAA"
2.2,5,1.57728706624606,"#AAAAAA"
2.4,5,1.57728706624606,"#AAAAAA"
3,1,1.57728706624606,"#4daf4a"
2.8,1.5,1.57728706624606,"#4daf4a"
2.6,1.5,1.57728706624606,"#4daf4a"
2,5.5,0.490711531720995,"#4daf4a"
2.2,5.5,0.490711531720995,"#4daf4a"
2.4,5.5,0.490711531720995,"#4daf4a"
3,5.5,0.490711531720995,"#4daf4a"
2.8,5.5,0.490711531720995,"#4daf4a"
2.6,5.5,0.490711531720995,"#4daf4a"
3,6.4,0.946372239747634,"#ffd300"
3.2,6.4,0.946372239747634,"#ffd300"
3.4,6.4,0.946372239747634,"#ffd300"
4,6.4,0.946372239747634,"#ffd300"
3.8,6.4,0.946372239747634,"#ffd300"
3.6,6.4,0.946372239747634,"#ffd300"
3,6.4,0.0701016473887136,"#e41a1c"
3.2,5.9,0.0701016473887136,"#e41a1c"
3.4,5.9,0.0701016473887136,"#e41a1c"
4,1.9,0.0701016473887136,"#ffd300"
3.8,2.4,0.0701016473887136,"#ffd300"
3.6,2.4,0.0701016473887136,"#ffd300"
3,6.4,0.210304942166141,"#AAAAAA"
3.2,5.8,0.210304942166141,"#AAAAAA"
3.4,5.8,0.210304942166141,"#AAAAAA"
4,1,0.210304942166141,"#ffd300"
3.8,1.6,0.210304942166141,"#ffd300"
3.6,1.6,0.210304942166141,"#ffd300"
3,6.4,38.310550297932,"#4daf4a"
3.2,6.3,38.310550297932,"#4daf4a"
3.4,6.3,38.310550297932,"#4daf4a"
4,5.5,38.310550297932,"#ffd300"
3.8,5.6,38.310550297932,"#ffd300"
3.6,5.6,38.310550297932,"#ffd300"
3,4.6,0.10515247108307,"#ffd300"
3.2,4.8,0.10515247108307,"#ffd300"
3.4,4.8,0.10515247108307,"#ffd300"
4,6.4,0.10515247108307,"#f781bf"
3.8,6.2,0.10515247108307,"#f781bf"
3.6,6.2,0.10515247108307,"#f781bf"
3,4.6,0.736067297581493,"#f781bf"
3.2,4.6,0.736067297581493,"#f781bf"
3.4,4.6,0.736067297581493,"#f781bf"
4,4.6,0.736067297581493,"#f781bf"
3.8,4.6,0.736067297581493,"#f781bf"
3.6,4.6,0.736067297581493,"#f781bf"
3,4.6,0.0701016473887136,"#AAAAAA"
3.2,4.2,0.0701016473887136,"#AAAAAA"
3.4,4.2,0.0701016473887136,"#AAAAAA"
4,1,0.0701016473887136,"#f781bf"
3.8,1.4,0.0701016473887136,"#f781bf"
3.6,1.4,0.0701016473887136,"#f781bf"
3,1,4.55660708026639,"#ffd300"
3.2,1.6,4.55660708026639,"#ffd300"
3.4,1.6,4.55660708026639,"#ffd300"
4,6.4,4.55660708026639,"#AAAAAA"
3.8,5.8,4.55660708026639,"#AAAAAA"
3.6,5.8,4.55660708026639,"#AAAAAA"
3,1,0.0350508236943568,"#e41a1c"
3.2,1.1,0.0350508236943568,"#e41a1c"
3.4,1.1,0.0350508236943568,"#e41a1c"
4,1.9,0.0350508236943568,"#AAAAAA"
3.8,1.8,0.0350508236943568,"#AAAAAA"
3.6,1.8,0.0350508236943568,"#AAAAAA"
3,1,1.43708377146863,"#f781bf"
3.2,1.4,1.43708377146863,"#f781bf"
3.4,1.4,1.43708377146863,"#f781bf"
4,4.6,1.43708377146863,"#AAAAAA"
3.8,4.2,1.43708377146863,"#AAAAAA"
3.6,4.2,1.43708377146863,"#AAAAAA"
3,1,31.4756396775324,"#AAAAAA"
3.2,1,31.4756396775324,"#AAAAAA"
3.4,1,31.4756396775324,"#AAAAAA"
4,1,31.4756396775324,"#AAAAAA"
3.8,1,31.4756396775324,"#AAAAAA"
3.6,1,31.4756396775324,"#AAAAAA"
3,1,2.20820189274448,"#4daf4a"
3.2,1.5,2.20820189274448,"#4daf4a"
3.4,1.5,2.20820189274448,"#4daf4a"
4,5.5,2.20820189274448,"#AAAAAA"
