"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S32",121121,179,121,121,2008,2009
"T102 R23W S32",141141,20,141,141,2008,2009
"T102 R23W S32",141190,6,141,190,2008,2009
"T102 R23W S32",141195,2,141,195,2008,2009
"T102 R23W S32",190141,5,190,141,2008,2009
"T102 R23W S32",190190,7,190,190,2008,2009
"T102 R23W S32",190195,1,190,195,2008,2009
"T102 R23W S32",195176,15,195,176,2008,2009
"T102 R23W S32",195190,1,195,190,2008,2009
"T102 R23W S32",195195,6,195,195,2008,2009
"T102 R23W S32",141176,1,141,176,2008,2009
"T102 R23W S32",176195,23,176,195,2008,2009
"T102 R23W S32",176190,1,176,190,2008,2009
"T102 R23W S32",176176,354,176,176,2008,2009
"T102 R23W S32",176005,37,176,5,2008,2009
"T102 R23W S32",176141,10,176,141,2008,2009
"T102 R23W S32",195005,2,195,5,2008,2009
"T102 R23W S32",36176,2,36,176,2008,2009
"T102 R23W S32",121122,1,121,122,2008,2009
"T102 R23W S32",122122,3,122,122,2008,2009
"T102 R23W S32",141005,2,141,5,2008,2009
"T102 R23W S32",5176,2,5,176,2008,2009
"T102 R23W S32",37176,1,37,176,2008,2009
"T102 R23W S32",190005,1,190,5,2008,2009
"T102 R23W S32",5005,44,5,5,2008,2009
"T102 R23W S32",23001,1,23,1,2008,2009
"T102 R23W S32",1111,1,1,111,2008,2009
"T102 R23W S32",36005,3,36,5,2008,2009
"T102 R23W S32",36001,12,36,1,2008,2009
"T102 R23W S32",1195,4,1,195,2008,2009
"T102 R23W S32",1001,456,1,1,2008,2009
"T102 R23W S32",1005,657,1,5,2008,2009
"T102 R23W S32",1176,13,1,176,2008,2009
"T102 R23W S32",28005,3,28,5,2008,2009
"T102 R23W S32",5001,731,5,1,2008,2009
"T102 R23W S32",28176,1,28,176,2008,2009
"T102 R23W S32",176001,233,176,1,2008,2009
"T102 R23W S32",42001,1,42,1,2008,2009
"T102 R23W S32",1121,3,1,121,2008,2009
"T102 R23W S32",21001,1,21,1,2008,2009
"T102 R23W S32",28001,17,28,1,2008,2009
"T102 R23W S32",190001,1,190,1,2008,2009
"T102 R23W S32",141001,1,141,1,2008,2009
"T102 R23W S32",121001,12,121,1,2008,2009
"T102 R23W S32",53001,1,53,1,2008,2009
"T102 R23W S32",121121,147,121,121,2009,2010
"T102 R23W S32",141141,10,141,141,2009,2010
"T102 R23W S32",141190,5,141,190,2009,2010
"T102 R23W S32",176195,4,176,195,2009,2010
"T102 R23W S32",190141,6,190,141,2009,2010
"T102 R23W S32",190190,5,190,190,2009,2010
"T102 R23W S32",190195,3,190,195,2009,2010
"T102 R23W S32",195141,1,195,141,2009,2010
"T102 R23W S32",195176,28,195,176,2009,2010
"T102 R23W S32",195190,1,195,190,2009,2010
"T102 R23W S32",195005,1,195,5,2009,2010
"T102 R23W S32",195036,1,195,36,2009,2010
"T102 R23W S32",111176,1,111,176,2009,2010
"T102 R23W S32",141195,3,141,195,2009,2010
"T102 R23W S32",176036,5,176,36,2009,2010
"T102 R23W S32",176141,1,176,141,2009,2010
"T102 R23W S32",176176,308,176,176,2009,2010
"T102 R23W S32",176005,21,176,5,2009,2010
"T102 R23W S32",121190,2,121,190,2009,2010
"T102 R23W S32",141176,8,141,176,2009,2010
"T102 R23W S32",141121,9,141,121,2009,2010
"T102 R23W S32",190121,1,190,121,2009,2010
"T102 R23W S32",195121,2,195,121,2009,2010
"T102 R23W S32",5005,72,5,5,2009,2010
"T102 R23W S32",5061,4,5,61,2009,2010
"T102 R23W S32",5176,22,5,176,2009,2010
"T102 R23W S32",121176,12,121,176,2009,2010
"T102 R23W S32",176061,3,176,61,2009,2010
"T102 R23W S32",5121,14,5,121,2009,2010
"T102 R23W S32",121005,17,121,5,2009,2010
"T102 R23W S32",122176,3,122,176,2009,2010
"T102 R23W S32",176001,5,176,1,2009,2010
"T102 R23W S32",195001,1,195,1,2009,2010
"T102 R23W S32",1005,1353,1,5,2009,2010
"T102 R23W S32",1176,36,1,176,2009,2010
"T102 R23W S32",5001,636,5,1,2009,2010
"T102 R23W S32",195061,1,195,61,2009,2010
"T102 R23W S32",176087,1,176,87,2009,2010
"T102 R23W S32",1001,61,1,1,2009,2010
"T102 R23W S32",176121,41,176,121,2009,2010
"T102 R23W S32",121001,4,121,1,2009,2010
"T102 R23W S32",1121,16,1,121,2009,2010
"T102 R23W S32",122001,1,122,1,2009,2010
"T102 R23W S32",5053,1,5,53,2009,2010
"T102 R23W S32",1012,1,1,12,2009,2010
"T102 R23W S32",121121,153,121,121,2010,2011
"T102 R23W S32",141190,1,141,190,2010,2011
"T102 R23W S32",176195,43,176,195,2010,2011
"T102 R23W S32",190141,8,190,141,2010,2011
"T102 R23W S32",190190,2,190,190,2010,2011
"T102 R23W S32",195190,1,195,190,2010,2011
"T102 R23W S32",195195,1,195,195,2010,2011
"T102 R23W S32",5195,2,5,195,2010,2011
"T102 R23W S32",36195,4,36,195,2010,2011
"T102 R23W S32",141141,13,141,141,2010,2011
"T102 R23W S32",195141,2,195,141,2010,2011
"T102 R23W S32",176036,1,176,36,2010,2011
"T102 R23W S32",176190,1,176,190,2010,2011
"T102 R23W S32",195176,6,195,176,2010,2011
"T102 R23W S32",190121,2,190,121,2010,2011
"T102 R23W S32",176005,2,176,5,2010,2011
"T102 R23W S32",176059,5,176,59,2010,2011
"T102 R23W S32",176141,7,176,141,2010,2011
"T102 R23W S32",141176,4,141,176,2010,2011
"T102 R23W S32",190176,1,190,176,2010,2011
"T102 R23W S32",121176,56,121,176,2010,2011
"T102 R23W S32",121141,4,121,141,2010,2011
"T102 R23W S32",5005,12,5,5,2010,2011
"T102 R23W S32",121005,1,121,5,2010,2011
"T102 R23W S32",5001,1188,5,1,2010,2011
"T102 R23W S32",5037,4,5,37,2010,2011
"T102 R23W S32",5121,18,5,121,2010,2011
"T102 R23W S32",176122,1,176,122,2010,2011
"T102 R23W S32",1001,45,1,1,2010,2011
"T102 R23W S32",176001,26,176,1,2010,2011
"T102 R23W S32",176176,318,176,176,2010,2011
"T102 R23W S32",121131,1,121,131,2010,2011
"T102 R23W S32",176121,14,176,121,2010,2011
"T102 R23W S32",1037,1,1,37,2010,2011
"T102 R23W S32",61195,3,61,195,2010,2011
"T102 R23W S32",5176,122,5,176,2010,2011
"T102 R23W S32",1005,627,1,5,2010,2011
"T102 R23W S32",121001,14,121,1,2010,2011
