"xCoords","yCoords","width","colorToUse"
1,6.4,15.8443363446838,"#ffd300"
1.2,6.4,15.8443363446838,"#ffd300"
1.4,6.4,15.8443363446838,"#ffd300"
2,6.4,15.8443363446838,"#ffd300"
1.8,6.4,15.8443363446838,"#ffd300"
1.6,6.4,15.8443363446838,"#ffd300"
1,6.4,0.729673384294649,"#AAAAAA"
1.2,5.8,0.729673384294649,"#AAAAAA"
1.4,5.8,0.729673384294649,"#AAAAAA"
2,1,0.729673384294649,"#ffd300"
1.8,1.6,0.729673384294649,"#ffd300"
1.6,1.6,0.729673384294649,"#ffd300"
1,6.4,22.8283530229326,"#4daf4a"
1.2,6.3,22.8283530229326,"#4daf4a"
1.4,6.3,22.8283530229326,"#4daf4a"
2,5.5,22.8283530229326,"#ffd300"
1.8,5.6,22.8283530229326,"#ffd300"
1.6,5.6,22.8283530229326,"#ffd300"
1,1.9,0.0347463516330785,"#ffd300"
1.2,2.4,0.0347463516330785,"#ffd300"
1.4,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
1.8,5.9,0.0347463516330785,"#e41a1c"
1.6,5.9,0.0347463516330785,"#e41a1c"
1,4.6,0.416956219596942,"#ffd300"
1.2,4.8,0.416956219596942,"#ffd300"
1.4,4.8,0.416956219596942,"#ffd300"
2,6.4,0.416956219596942,"#f781bf"
1.8,6.2,0.416956219596942,"#f781bf"
1.6,6.2,0.416956219596942,"#f781bf"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,4.6,0.0694927032661571,"#AAAAAA"
1.2,4.2,0.0694927032661571,"#AAAAAA"
1.4,4.2,0.0694927032661571,"#AAAAAA"
2,1,0.0694927032661571,"#f781bf"
1.8,1.4,0.0694927032661571,"#f781bf"
1.6,1.4,0.0694927032661571,"#f781bf"
1,4.6,0.104239054899236,"#4daf4a"
1.2,4.7,0.104239054899236,"#4daf4a"
1.4,4.7,0.104239054899236,"#4daf4a"
2,5.5,0.104239054899236,"#f781bf"
1.8,5.4,0.104239054899236,"#f781bf"
1.6,5.4,0.104239054899236,"#f781bf"
1,1,9.24252953439889,"#ffd300"
1.2,1.6,9.24252953439889,"#ffd300"
1.4,1.6,9.24252953439889,"#ffd300"
2,6.4,9.24252953439889,"#AAAAAA"
1.8,5.8,9.24252953439889,"#AAAAAA"
1.6,5.8,9.24252953439889,"#AAAAAA"
1,1,22.0986796386379,"#AAAAAA"
1.2,1,22.0986796386379,"#AAAAAA"
1.4,1,22.0986796386379,"#AAAAAA"
2,1,22.0986796386379,"#AAAAAA"
1.8,1,22.0986796386379,"#AAAAAA"
1.6,1,22.0986796386379,"#AAAAAA"
1,1,1.56358582348853,"#4daf4a"
1.2,1.5,1.56358582348853,"#4daf4a"
1.4,1.5,1.56358582348853,"#4daf4a"
2,5.5,1.56358582348853,"#AAAAAA"
1.8,5,1.56358582348853,"#AAAAAA"
1.6,5,1.56358582348853,"#AAAAAA"
1,5.5,25.3995830437804,"#ffd300"
1.2,5.6,25.3995830437804,"#ffd300"
1.4,5.6,25.3995830437804,"#ffd300"
2,6.4,25.3995830437804,"#4daf4a"
1.8,6.3,25.3995830437804,"#4daf4a"
1.6,6.3,25.3995830437804,"#4daf4a"
1,5.5,0.0694927032661571,"#AAAAAA"
1.2,5,0.0694927032661571,"#AAAAAA"
1.4,5,0.0694927032661571,"#AAAAAA"
2,1,0.0694927032661571,"#4daf4a"
1.8,1.5,0.0694927032661571,"#4daf4a"
1.6,1.5,0.0694927032661571,"#4daf4a"
1,5.5,1.52883947185546,"#4daf4a"
1.2,5.5,1.52883947185546,"#4daf4a"
1.4,5.5,1.52883947185546,"#4daf4a"
2,5.5,1.52883947185546,"#4daf4a"
1.8,5.5,1.52883947185546,"#4daf4a"
1.6,5.5,1.52883947185546,"#4daf4a"
1,3.7,0.0347463516330785,"#ffd300"
1.2,4,0.0347463516330785,"#ffd300"
1.4,4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#a65628"
1.8,6.1,0.0347463516330785,"#a65628"
1.6,6.1,0.0347463516330785,"#a65628"
2,6.4,2.11952744961779,"#ffd300"
2.2,6.4,2.11952744961779,"#ffd300"
2.4,6.4,2.11952744961779,"#ffd300"
3,6.4,2.11952744961779,"#ffd300"
2.8,6.4,2.11952744961779,"#ffd300"
2.6,6.4,2.11952744961779,"#ffd300"
2,6.4,1.84155663655316,"#AAAAAA"
2.2,5.8,1.84155663655316,"#AAAAAA"
2.4,5.8,1.84155663655316,"#AAAAAA"
3,1,1.84155663655316,"#ffd300"
2.8,1.6,1.84155663655316,"#ffd300"
2.6,1.6,1.84155663655316,"#ffd300"
2,6.4,47.0118137595552,"#4daf4a"
2.2,6.3,47.0118137595552,"#4daf4a"
2.4,6.3,47.0118137595552,"#4daf4a"
3,5.5,47.0118137595552,"#ffd300"
2.8,5.6,47.0118137595552,"#ffd300"
2.6,5.6,47.0118137595552,"#ffd300"
2,1,0.382209867963864,"#ffd300"
2.2,1.6,0.382209867963864,"#ffd300"
2.4,1.6,0.382209867963864,"#ffd300"
3,6.4,0.382209867963864,"#AAAAAA"
2.8,5.8,0.382209867963864,"#AAAAAA"
2.6,5.8,0.382209867963864,"#AAAAAA"
2,1,0.208478109798471,"#f781bf"
2.2,1.4,0.208478109798471,"#f781bf"
2.4,1.4,0.208478109798471,"#f781bf"
3,4.6,0.208478109798471,"#AAAAAA"
2.8,4.2,0.208478109798471,"#AAAAAA"
2.6,4.2,0.208478109798471,"#AAAAAA"
2,1,21.0562890896456,"#AAAAAA"
2.2,1,21.0562890896456,"#AAAAAA"
2.4,1,21.0562890896456,"#AAAAAA"
3,1,21.0562890896456,"#AAAAAA"
2.8,1,21.0562890896456,"#AAAAAA"
2.6,1,21.0562890896456,"#AAAAAA"
2,1,1.35510771369006,"#4daf4a"
2.2,1.5,1.35510771369006,"#4daf4a"
2.4,1.5,1.35510771369006,"#4daf4a"
3,5.5,1.35510771369006,"#AAAAAA"
2.8,5,1.35510771369006,"#AAAAAA"
2.6,5,1.35510771369006,"#AAAAAA"
2,5.5,22.0986796386379,"#ffd300"
2.2,5.6,22.0986796386379,"#ffd300"
2.4,5.6,22.0986796386379,"#ffd300"
3,6.4,22.0986796386379,"#4daf4a"
