"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S24",121121,56,121,121,2008,2009
"T133 R44W S24",141141,376,141,141,2008,2009
"T133 R44W S24",141190,34,141,190,2008,2009
"T133 R44W S24",141195,37,141,195,2008,2009
"T133 R44W S24",190141,16,190,141,2008,2009
"T133 R44W S24",190190,3,190,190,2008,2009
"T133 R44W S24",190195,2,190,195,2008,2009
"T133 R44W S24",195141,12,195,141,2008,2009
"T133 R44W S24",195176,67,195,176,2008,2009
"T133 R44W S24",195190,3,195,190,2008,2009
"T133 R44W S24",195195,200,195,195,2008,2009
"T133 R44W S24",141176,3,141,176,2008,2009
"T133 R44W S24",176195,40,176,195,2008,2009
"T133 R44W S24",176176,123,176,176,2008,2009
"T133 R44W S24",23061,2,23,61,2008,2009
"T133 R44W S24",23195,9,23,195,2008,2009
"T133 R44W S24",176005,4,176,5,2008,2009
"T133 R44W S24",176036,47,176,36,2008,2009
"T133 R44W S24",176141,5,176,141,2008,2009
"T133 R44W S24",195005,7,195,5,2008,2009
"T133 R44W S24",195036,3,195,36,2008,2009
"T133 R44W S24",5195,36,5,195,2008,2009
"T133 R44W S24",142141,1,142,141,2008,2009
"T133 R44W S24",36036,107,36,36,2008,2009
"T133 R44W S24",36176,51,36,176,2008,2009
"T133 R44W S24",122122,5,122,122,2008,2009
"T133 R44W S24",176023,6,176,23,2008,2009
"T133 R44W S24",5176,45,5,176,2008,2009
"T133 R44W S24",36195,2,36,195,2008,2009
"T133 R44W S24",122123,1,122,123,2008,2009
"T133 R44W S24",141023,1,141,23,2008,2009
"T133 R44W S24",122121,6,122,121,2008,2009
"T133 R44W S24",23176,46,23,176,2008,2009
"T133 R44W S24",5005,51,5,5,2008,2009
"T133 R44W S24",23005,35,23,5,2008,2009
"T133 R44W S24",5023,263,5,23,2008,2009
"T133 R44W S24",23036,125,23,36,2008,2009
"T133 R44W S24",36023,43,36,23,2008,2009
"T133 R44W S24",123123,1,123,123,2008,2009
"T133 R44W S24",141036,10,141,36,2008,2009
"T133 R44W S24",6005,2,6,5,2008,2009
"T133 R44W S24",36001,13,36,1,2008,2009
"T133 R44W S24",5006,1,5,6,2008,2009
"T133 R44W S24",5041,4,5,41,2008,2009
"T133 R44W S24",1023,1,1,23,2008,2009
"T133 R44W S24",5036,3,5,36,2008,2009
"T133 R44W S24",1195,19,1,195,2008,2009
"T133 R44W S24",1001,36,1,1,2008,2009
"T133 R44W S24",1005,382,1,5,2008,2009
"T133 R44W S24",1176,8,1,176,2008,2009
"T133 R44W S24",5001,488,5,1,2008,2009
"T133 R44W S24",195001,15,195,1,2008,2009
"T133 R44W S24",5121,1,5,121,2008,2009
"T133 R44W S24",176001,63,176,1,2008,2009
"T133 R44W S24",41001,1,41,1,2008,2009
"T133 R44W S24",141001,1,141,1,2008,2009
"T133 R44W S24",23195,4,23,195,2009,2010
"T133 R44W S24",121121,36,121,121,2009,2010
"T133 R44W S24",141141,388,141,141,2009,2010
"T133 R44W S24",176195,54,176,195,2009,2010
"T133 R44W S24",190141,38,190,141,2009,2010
"T133 R44W S24",190195,2,190,195,2009,2010
"T133 R44W S24",195141,36,195,141,2009,2010
"T133 R44W S24",195176,69,195,176,2009,2010
"T133 R44W S24",195195,160,195,195,2009,2010
"T133 R44W S24",195005,26,195,5,2009,2010
"T133 R44W S24",195036,7,195,36,2009,2010
"T133 R44W S24",141195,8,141,195,2009,2010
"T133 R44W S24",5195,3,5,195,2009,2010
"T133 R44W S24",23141,1,23,141,2009,2010
"T133 R44W S24",36176,74,36,176,2009,2010
"T133 R44W S24",36195,2,36,195,2009,2010
"T133 R44W S24",121141,1,121,141,2009,2010
"T133 R44W S24",121195,3,121,195,2009,2010
"T133 R44W S24",176036,61,176,36,2009,2010
"T133 R44W S24",176141,4,176,141,2009,2010
"T133 R44W S24",176176,130,176,176,2009,2010
"T133 R44W S24",176005,44,176,5,2009,2010
"T133 R44W S24",176023,2,176,23,2009,2010
"T133 R44W S24",122121,2,122,121,2009,2010
"T133 R44W S24",122122,3,122,122,2009,2010
"T133 R44W S24",141142,1,141,142,2009,2010
"T133 R44W S24",141176,8,141,176,2009,2010
"T133 R44W S24",121122,6,121,122,2009,2010
"T133 R44W S24",23176,3,23,176,2009,2010
"T133 R44W S24",5005,168,5,5,2009,2010
"T133 R44W S24",5023,162,5,23,2009,2010
"T133 R44W S24",5176,10,5,176,2009,2010
