"xCoords","yCoords","width","colorToUse"
1,6.4,0.840925017519271,"#AAAAAA"
1.2,5.8,0.840925017519271,"#AAAAAA"
1.4,5.8,0.840925017519271,"#AAAAAA"
2,1,0.840925017519271,"#ffd300"
1.8,1.6,0.840925017519271,"#ffd300"
1.6,1.6,0.840925017519271,"#ffd300"
1,6.4,36.895585143658,"#4daf4a"
1.2,6.3,36.895585143658,"#4daf4a"
1.4,6.3,36.895585143658,"#4daf4a"
2,5.5,36.895585143658,"#ffd300"
1.8,5.6,36.895585143658,"#ffd300"
1.6,5.6,36.895585143658,"#ffd300"
1,1.9,0.0350385423966363,"#4daf4a"
1.2,2.3,0.0350385423966363,"#4daf4a"
1.4,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
1.8,5.1,0.0350385423966363,"#e41a1c"
1.6,5.1,0.0350385423966363,"#e41a1c"
1,1,0.28030833917309,"#ffd300"
1.2,1.6,0.28030833917309,"#ffd300"
1.4,1.6,0.28030833917309,"#ffd300"
2,6.4,0.28030833917309,"#AAAAAA"
1.8,5.8,0.28030833917309,"#AAAAAA"
1.6,5.8,0.28030833917309,"#AAAAAA"
1,1,3.32866152768045,"#AAAAAA"
1.2,1,3.32866152768045,"#AAAAAA"
1.4,1,3.32866152768045,"#AAAAAA"
2,1,3.32866152768045,"#AAAAAA"
1.8,1,3.32866152768045,"#AAAAAA"
1.6,1,3.32866152768045,"#AAAAAA"
1,1,21.2333566923616,"#4daf4a"
1.2,1.5,21.2333566923616,"#4daf4a"
1.4,1.5,21.2333566923616,"#4daf4a"
2,5.5,21.2333566923616,"#AAAAAA"
1.8,5,21.2333566923616,"#AAAAAA"
1.6,5,21.2333566923616,"#AAAAAA"
1,5.5,35.1786965662228,"#ffd300"
1.2,5.6,35.1786965662228,"#ffd300"
1.4,5.6,35.1786965662228,"#ffd300"
2,6.4,35.1786965662228,"#4daf4a"
1.8,6.3,35.1786965662228,"#4daf4a"
1.6,6.3,35.1786965662228,"#4daf4a"
1,5.5,0.105115627189909,"#AAAAAA"
1.2,5,0.105115627189909,"#AAAAAA"
1.4,5,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#4daf4a"
1.8,1.5,0.105115627189909,"#4daf4a"
1.6,1.5,0.105115627189909,"#4daf4a"
1,5.5,1.96215837421163,"#4daf4a"
1.2,5.5,1.96215837421163,"#4daf4a"
1.4,5.5,1.96215837421163,"#4daf4a"
2,5.5,1.96215837421163,"#4daf4a"
1.8,5.5,1.96215837421163,"#4daf4a"
1.6,5.5,1.96215837421163,"#4daf4a"
1,2.8,0.140154169586545,"#4daf4a"
1.2,3.1,0.140154169586545,"#4daf4a"
1.4,3.1,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#377eb8"
1.8,5.2,0.140154169586545,"#377eb8"
1.6,5.2,0.140154169586545,"#377eb8"
2,6.4,0.315346881569727,"#ffd300"
2.2,6.4,0.315346881569727,"#ffd300"
2.4,6.4,0.315346881569727,"#ffd300"
3,6.4,0.315346881569727,"#ffd300"
2.8,6.4,0.315346881569727,"#ffd300"
2.6,6.4,0.315346881569727,"#ffd300"
2,6.4,0.455501051156272,"#AAAAAA"
2.2,5.8,0.455501051156272,"#AAAAAA"
2.4,5.8,0.455501051156272,"#AAAAAA"
3,1,0.455501051156272,"#ffd300"
2.8,1.6,0.455501051156272,"#ffd300"
2.6,1.6,0.455501051156272,"#ffd300"
2,6.4,34.6881569726699,"#4daf4a"
2.2,6.3,34.6881569726699,"#4daf4a"
2.4,6.3,34.6881569726699,"#4daf4a"
3,5.5,34.6881569726699,"#ffd300"
2.8,5.6,34.6881569726699,"#ffd300"
2.6,5.6,34.6881569726699,"#ffd300"
2,1,0.105115627189909,"#ffd300"
2.2,1.6,0.105115627189909,"#ffd300"
2.4,1.6,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#AAAAAA"
2.8,5.8,0.105115627189909,"#AAAAAA"
2.6,5.8,0.105115627189909,"#AAAAAA"
2,1,3.78416257883672,"#AAAAAA"
2.2,1,3.78416257883672,"#AAAAAA"
2.4,1,3.78416257883672,"#AAAAAA"
3,1,3.78416257883672,"#AAAAAA"
2.8,1,3.78416257883672,"#AAAAAA"
2.6,1,3.78416257883672,"#AAAAAA"
2,1,0.385423966362999,"#4daf4a"
2.2,1.5,0.385423966362999,"#4daf4a"
2.4,1.5,0.385423966362999,"#4daf4a"
3,5.5,0.385423966362999,"#AAAAAA"
2.8,5,0.385423966362999,"#AAAAAA"
2.6,5,0.385423966362999,"#AAAAAA"
2,5.5,56.5872459705676,"#ffd300"
2.2,5.6,56.5872459705676,"#ffd300"
2.4,5.6,56.5872459705676,"#ffd300"
3,6.4,56.5872459705676,"#4daf4a"
2.8,6.3,56.5872459705676,"#4daf4a"
2.6,6.3,56.5872459705676,"#4daf4a"
2,5.5,0.630693763139453,"#AAAAAA"
2.2,5,0.630693763139453,"#AAAAAA"
2.4,5,0.630693763139453,"#AAAAAA"
3,1,0.630693763139453,"#4daf4a"
2.8,1.5,0.630693763139453,"#4daf4a"
2.6,1.5,0.630693763139453,"#4daf4a"
2,5.5,3.04835318850736,"#4daf4a"
2.2,5.5,3.04835318850736,"#4daf4a"
2.4,5.5,3.04835318850736,"#4daf4a"
3,5.5,3.04835318850736,"#4daf4a"
2.8,5.5,3.04835318850736,"#4daf4a"
2.6,5.5,3.04835318850736,"#4daf4a"
3,6.4,45.7252978276104,"#ffd300"
3.2,6.4,45.7252978276104,"#ffd300"
3.4,6.4,45.7252978276104,"#ffd300"
4,6.4,45.7252978276104,"#ffd300"
3.8,6.4,45.7252978276104,"#ffd300"
3.6,6.4,45.7252978276104,"#ffd300"
3,6.4,0.560616678346181,"#AAAAAA"
3.2,5.8,0.560616678346181,"#AAAAAA"
3.4,5.8,0.560616678346181,"#AAAAAA"
4,1,0.560616678346181,"#ffd300"
3.8,1.6,0.560616678346181,"#ffd300"
3.6,1.6,0.560616678346181,"#ffd300"
3,6.4,10.7217939733707,"#4daf4a"
3.2,6.3,10.7217939733707,"#4daf4a"
3.4,6.3,10.7217939733707,"#4daf4a"
4,5.5,10.7217939733707,"#ffd300"
3.8,5.6,10.7217939733707,"#ffd300"
3.6,5.6,10.7217939733707,"#ffd300"
3,1,0.875963559915907,"#ffd300"
3.2,1.6,0.875963559915907,"#ffd300"
3.4,1.6,0.875963559915907,"#ffd300"
4,6.4,0.875963559915907,"#AAAAAA"
3.8,5.8,0.875963559915907,"#AAAAAA"
3.6,5.8,0.875963559915907,"#AAAAAA"
3,1,3.60896986685354,"#AAAAAA"
3.2,1,3.60896986685354,"#AAAAAA"
3.4,1,3.60896986685354,"#AAAAAA"
4,1,3.60896986685354,"#AAAAAA"
3.8,1,3.60896986685354,"#AAAAAA"
3.6,1,3.60896986685354,"#AAAAAA"
3,1,0.385423966362999,"#4daf4a"
3.2,1.5,0.385423966362999,"#4daf4a"
3.4,1.5,0.385423966362999,"#4daf4a"
4,5.5,0.385423966362999,"#AAAAAA"
3.8,5,0.385423966362999,"#AAAAAA"
3.6,5,0.385423966362999,"#AAAAAA"
3,5.5,37.0357393132446,"#ffd300"
3.2,5.6,37.0357393132446,"#ffd300"
3.4,5.6,37.0357393132446,"#ffd300"
4,6.4,37.0357393132446,"#4daf4a"
3.8,6.3,37.0357393132446,"#4daf4a"
3.6,6.3,37.0357393132446,"#4daf4a"
3,5.5,0.560616678346181,"#AAAAAA"
3.2,5,0.560616678346181,"#AAAAAA"
3.4,5,0.560616678346181,"#AAAAAA"
4,1,0.560616678346181,"#4daf4a"
3.8,1.5,0.560616678346181,"#4daf4a"
3.6,1.5,0.560616678346181,"#4daf4a"
3,5.5,0.525578135949545,"#4daf4a"
3.2,5.5,0.525578135949545,"#4daf4a"
3.4,5.5,0.525578135949545,"#4daf4a"
4,5.5,0.525578135949545,"#4daf4a"
3.8,5.5,0.525578135949545,"#4daf4a"
3.6,5.5,0.525578135949545,"#4daf4a"
4,6.4,20.427470217239,"#ffd300"
4.2,6.4,20.427470217239,"#ffd300"
4.4,6.4,20.427470217239,"#ffd300"
5,6.4,20.427470217239,"#ffd300"
4.8,6.4,20.427470217239,"#ffd300"
4.6,6.4,20.427470217239,"#ffd300"
4,6.4,38.6475122634898,"#AAAAAA"
4.2,5.8,38.6475122634898,"#AAAAAA"
4.4,5.8,38.6475122634898,"#AAAAAA"
5,1,38.6475122634898,"#ffd300"
4.8,1.6,38.6475122634898,"#ffd300"
4.6,1.6,38.6475122634898,"#ffd300"
4,6.4,24.562018220042,"#4daf4a"
4.2,6.3,24.562018220042,"#4daf4a"
4.4,6.3,24.562018220042,"#4daf4a"
5,5.5,24.562018220042,"#ffd300"
4.8,5.6,24.562018220042,"#ffd300"
4.6,5.6,24.562018220042,"#ffd300"
4,1,0.455501051156272,"#ffd300"
4.2,1.6,0.455501051156272,"#ffd300"
4.4,1.6,0.455501051156272,"#ffd300"
