"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S2",121121,85,121,121,2008,2009
"T104 R35W S2",176195,1,176,195,2008,2009
"T104 R35W S2",176176,6,176,176,2008,2009
"T104 R35W S2",176005,7,176,5,2008,2009
"T104 R35W S2",195005,3,195,5,2008,2009
"T104 R35W S2",122122,2,122,122,2008,2009
"T104 R35W S2",5176,1,5,176,2008,2009
"T104 R35W S2",5005,56,5,5,2008,2009
"T104 R35W S2",41005,4,41,5,2008,2009
"T104 R35W S2",42005,1,42,5,2008,2009
"T104 R35W S2",121005,4,121,5,2008,2009
"T104 R35W S2",1005,1053,1,5,2008,2009
"T104 R35W S2",1176,2,1,176,2008,2009
"T104 R35W S2",143141,1,143,141,2008,2009
"T104 R35W S2",5001,1004,5,1,2008,2009
"T104 R35W S2",195001,2,195,1,2008,2009
"T104 R35W S2",5121,2,5,121,2008,2009
"T104 R35W S2",176001,6,176,1,2008,2009
"T104 R35W S2",122005,1,122,5,2008,2009
"T104 R35W S2",1121,22,1,121,2008,2009
"T104 R35W S2",12005,591,12,5,2008,2009
"T104 R35W S2",121121,97,121,121,2009,2010
"T104 R35W S2",141141,1,141,141,2009,2010
"T104 R35W S2",195195,1,195,195,2009,2010
"T104 R35W S2",5195,1,5,195,2009,2010
"T104 R35W S2",176176,7,176,176,2009,2010
"T104 R35W S2",176005,1,176,5,2009,2010
"T104 R35W S2",122122,2,122,122,2009,2010
"T104 R35W S2",5005,87,5,5,2009,2010
"T104 R35W S2",5176,12,5,176,2009,2010
"T104 R35W S2",5121,5,5,121,2009,2010
"T104 R35W S2",121005,10,121,5,2009,2010
"T104 R35W S2",176001,1,176,1,2009,2010
"T104 R35W S2",1005,990,1,5,2009,2010
"T104 R35W S2",1176,8,1,176,2009,2010
"T104 R35W S2",5001,1615,5,1,2009,2010
"T104 R35W S2",1001,9,1,1,2009,2010
"T104 R35W S2",121001,2,121,1,2009,2010
"T104 R35W S2",1195,4,1,195,2009,2010
"T104 R35W S2",1121,1,1,121,2009,2010
"T104 R35W S2",121121,81,121,121,2010,2011
"T104 R35W S2",176195,3,176,195,2010,2011
"T104 R35W S2",195195,5,195,195,2010,2011
"T104 R35W S2",195176,1,195,176,2010,2011
"T104 R35W S2",176005,7,176,5,2010,2011
"T104 R35W S2",122121,2,122,121,2010,2011
"T104 R35W S2",5005,15,5,5,2010,2011
"T104 R35W S2",121005,4,121,5,2010,2011
"T104 R35W S2",5001,1057,5,1,2010,2011
"T104 R35W S2",5121,10,5,121,2010,2011
"T104 R35W S2",1001,1305,1,1,2010,2011
"T104 R35W S2",176001,7,176,1,2010,2011
"T104 R35W S2",176176,10,176,176,2010,2011
"T104 R35W S2",5176,6,5,176,2010,2011
"T104 R35W S2",141143,1,141,143,2010,2011
"T104 R35W S2",1005,306,1,5,2010,2011
"T104 R35W S2",121001,18,121,1,2010,2011
"T104 R35W S2",1195,4,1,195,2010,2011
"T104 R35W S2",1121,3,1,121,2010,2011
"T104 R35W S2",1176,9,1,176,2010,2011
"T104 R35W S2",195111,1,195,111,2011,2012
"T104 R35W S2",195195,5,195,195,2011,2012
"T104 R35W S2",121121,95,121,121,2011,2012
"T104 R35W S2",176195,6,176,195,2011,2012
"T104 R35W S2",195176,4,195,176,2011,2012
"T104 R35W S2",5005,12,5,5,2011,2012
"T104 R35W S2",5001,311,5,1,2011,2012
"T104 R35W S2",1005,701,1,5,2011,2012
"T104 R35W S2",1001,583,1,1,2011,2012
"T104 R35W S2",5121,5,5,121,2011,2012
"T104 R35W S2",143143,1,143,143,2011,2012
"T104 R35W S2",176005,2,176,5,2011,2012
"T104 R35W S2",176176,8,176,176,2011,2012
"T104 R35W S2",195001,2,195,1,2011,2012
"T104 R35W S2",5176,1,5,176,2011,2012
"T104 R35W S2",176001,10,176,1,2011,2012
"T104 R35W S2",1121,16,1,121,2011,2012
"T104 R35W S2",121001,1,121,1,2011,2012
"T104 R35W S2",5053,3,5,53,2011,2012
"T104 R35W S2",1032,6,1,32,2011,2012
"T104 R35W S2",1053,1079,1,53,2011,2012
"T104 R35W S2",1012,2,1,12,2011,2012
"T104 R35W S2",111195,1,111,195,2012,2013
"T104 R35W S2",195195,4,195,195,2012,2013
"T104 R35W S2",121121,115,121,121,2012,2013
"T104 R35W S2",176195,3,176,195,2012,2013
"T104 R35W S2",195005,3,195,5,2012,2013
"T104 R35W S2",195176,2,195,176,2012,2013
"T104 R35W S2",143141,1,143,141,2012,2013
"T104 R35W S2",195001,2,195,1,2012,2013
"T104 R35W S2",1005,404,1,5,2012,2013
"T104 R35W S2",5001,696,5,1,2012,2013
"T104 R35W S2",5005,12,5,5,2012,2013
"T104 R35W S2",121005,1,121,5,2012,2013
"T104 R35W S2",32005,1,32,5,2012,2013
"T104 R35W S2",1001,348,1,1,2012,2013
"T104 R35W S2",176001,1,176,1,2012,2013
"T104 R35W S2",5176,2,5,176,2012,2013
