"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S31",121121,5,121,121,2008,2009
"T109 R10W S31",141141,1754,141,141,2008,2009
"T109 R10W S31",141176,95,141,176,2008,2009
"T109 R10W S31",176176,647,176,176,2008,2009
"T109 R10W S31",176005,1,176,5,2008,2009
"T109 R10W S31",176036,32,176,36,2008,2009
"T109 R10W S31",176141,37,176,141,2008,2009
"T109 R10W S31",36176,10,36,176,2008,2009
"T109 R10W S31",122122,1,122,122,2008,2009
"T109 R10W S31",5176,23,5,176,2008,2009
"T109 R10W S31",176028,6,176,28,2008,2009
"T109 R10W S31",141036,1,141,36,2008,2009
"T109 R10W S31",5036,1,5,36,2008,2009
"T109 R10W S31",1036,4,1,36,2008,2009
"T109 R10W S31",1001,88,1,1,2008,2009
"T109 R10W S31",1176,76,1,176,2008,2009
"T109 R10W S31",5001,62,5,1,2008,2009
"T109 R10W S31",28176,1,28,176,2008,2009
"T109 R10W S31",176001,63,176,1,2008,2009
"T109 R10W S31",1141,1,1,141,2008,2009
"T109 R10W S31",12176,4,12,176,2008,2009
"T109 R10W S31",121121,5,121,121,2009,2010
"T109 R10W S31",141141,1752,141,141,2009,2010
"T109 R10W S31",36176,32,36,176,2009,2010
"T109 R10W S31",176036,60,176,36,2009,2010
"T109 R10W S31",176141,130,176,141,2009,2010
"T109 R10W S31",176176,617,176,176,2009,2010
"T109 R10W S31",176005,3,176,5,2009,2010
"T109 R10W S31",122122,1,122,122,2009,2010
"T109 R10W S31",141142,1,141,142,2009,2010
"T109 R10W S31",141176,39,141,176,2009,2010
"T109 R10W S31",176063,1,176,63,2009,2010
"T109 R10W S31",28176,4,28,176,2009,2010
"T109 R10W S31",5176,1,5,176,2009,2010
"T109 R10W S31",1036,9,1,36,2009,2010
"T109 R10W S31",36036,4,36,36,2009,2010
"T109 R10W S31",36005,1,36,5,2009,2010
"T109 R10W S31",176037,3,176,37,2009,2010
"T109 R10W S31",36037,1,36,37,2009,2010
"T109 R10W S31",176001,41,176,1,2009,2010
"T109 R10W S31",1005,64,1,5,2009,2010
"T109 R10W S31",1176,79,1,176,2009,2010
"T109 R10W S31",1001,61,1,1,2009,2010
"T109 R10W S31",28036,2,28,36,2009,2010
"T109 R10W S31",176012,1,176,12,2009,2010
"T109 R10W S31",121121,5,121,121,2010,2011
"T109 R10W S31",141141,1850,141,141,2010,2011
"T109 R10W S31",141142,1,141,142,2010,2011
"T109 R10W S31",176036,66,176,36,2010,2011
"T109 R10W S31",176037,3,176,37,2010,2011
"T109 R10W S31",122122,1,122,122,2010,2011
"T109 R10W S31",176005,5,176,5,2010,2011
"T109 R10W S31",176141,131,176,141,2010,2011
"T109 R10W S31",63141,1,63,141,2010,2011
"T109 R10W S31",141176,24,141,176,2010,2011
"T109 R10W S31",142141,1,142,141,2010,2011
"T109 R10W S31",5005,1,5,5,2010,2011
"T109 R10W S31",5001,56,5,1,2010,2011
"T109 R10W S31",36036,11,36,36,2010,2011
"T109 R10W S31",1001,69,1,1,2010,2011
"T109 R10W S31",176001,171,176,1,2010,2011
"T109 R10W S31",176176,389,176,176,2010,2011
"T109 R10W S31",37036,1,37,36,2010,2011
"T109 R10W S31",5176,9,5,176,2010,2011
"T109 R10W S31",1005,1,1,5,2010,2011
"T109 R10W S31",37176,2,37,176,2010,2011
"T109 R10W S31",5028,2,5,28,2010,2011
"T109 R10W S31",176028,7,176,28,2010,2011
"T109 R10W S31",37141,1,37,141,2010,2011
"T109 R10W S31",36176,41,36,176,2010,2011
"T109 R10W S31",141001,7,141,1,2010,2011
"T109 R10W S31",36001,23,36,1,2010,2011
"T109 R10W S31",1176,32,1,176,2010,2011
"T109 R10W S31",12001,1,12,1,2010,2011
"T109 R10W S31",141190,2,141,190,2011,2012
"T109 R10W S31",141195,1,141,195,2011,2012
"T109 R10W S31",121121,5,121,121,2011,2012
"T109 R10W S31",141141,1853,141,141,2011,2012
"T109 R10W S31",36036,15,36,36,2011,2012
"T109 R10W S31",36037,2,36,37,2011,2012
"T109 R10W S31",142141,1,142,141,2011,2012
"T109 R10W S31",176195,4,176,195,2011,2012
"T109 R10W S31",37036,1,37,36,2011,2012
"T109 R10W S31",37037,1,37,37,2011,2012
"T109 R10W S31",122122,1,122,122,2011,2012
"T109 R10W S31",37176,1,37,176,2011,2012
"T109 R10W S31",141176,127,141,176,2011,2012
"T109 R10W S31",176037,3,176,37,2011,2012
"T109 R10W S31",5001,4,5,1,2011,2012
"T109 R10W S31",1005,23,1,5,2011,2012
"T109 R10W S31",36176,54,36,176,2011,2012
"T109 R10W S31",1001,266,1,1,2011,2012
"T109 R10W S31",176036,26,176,36,2011,2012
"T109 R10W S31",176005,6,176,5,2011,2012
"T109 R10W S31",176176,356,176,176,2011,2012
"T109 R10W S31",5176,3,5,176,2011,2012
"T109 R10W S31",36001,7,36,1,2011,2012
"T109 R10W S31",176001,89,176,1,2011,2012
"T109 R10W S31",28036,7,28,36,2011,2012
"T109 R10W S31",28005,2,28,5,2011,2012
"T109 R10W S31",1176,38,1,176,2011,2012
"T109 R10W S31",176141,13,176,141,2011,2012
"T109 R10W S31",141036,1,141,36,2011,2012
"T109 R10W S31",190141,2,190,141,2012,2013
"T109 R10W S31",195141,1,195,141,2012,2013
"T109 R10W S31",121121,5,121,121,2012,2013
"T109 R10W S31",141141,1853,141,141,2012,2013
"T109 R10W S31",141176,11,141,176,2012,2013
"T109 R10W S31",195176,4,195,176,2012,2013
"T109 R10W S31",37176,6,37,176,2012,2013
"T109 R10W S31",122122,1,122,122,2012,2013
"T109 R10W S31",176141,136,176,141,2012,2013
"T109 R10W S31",1005,1,1,5,2012,2013
"T109 R10W S31",5001,14,5,1,2012,2013
"T109 R10W S31",36001,5,36,1,2012,2013
"T109 R10W S31",36036,7,36,36,2012,2013
"T109 R10W S31",176036,6,176,36,2012,2013
"T109 R10W S31",5036,2,5,36,2012,2013
"T109 R10W S31",5141,1,5,141,2012,2013
"T109 R10W S31",1001,269,1,1,2012,2013
"T109 R10W S31",36176,38,36,176,2012,2013
"T109 R10W S31",176001,77,176,1,2012,2013
"T109 R10W S31",5176,14,5,176,2012,2013
"T109 R10W S31",141001,3,141,1,2012,2013
"T109 R10W S31",1036,4,1,36,2012,2013
"T109 R10W S31",176176,360,176,176,2012,2013
"T109 R10W S31",1176,92,1,176,2012,2013
"T109 R10W S31",141190,1,141,190,2013,2014
"T109 R10W S31",141195,3,141,195,2013,2014
"T109 R10W S31",121121,4,121,121,2013,2014
"T109 R10W S31",141176,89,141,176,2013,2014
"T109 R10W S31",36001,3,36,1,2013,2014
"T109 R10W S31",141142,4,141,142,2013,2014
"T109 R10W S31",176195,1,176,195,2013,2014
"T109 R10W S31",121122,1,121,122,2013,2014
"T109 R10W S31",122122,1,122,122,2013,2014
"T109 R10W S31",141005,1,141,5,2013,2014
"T109 R10W S31",141141,1891,141,141,2013,2014
"T109 R10W S31",176176,362,176,176,2013,2014
"T109 R10W S31",36036,12,36,36,2013,2014
"T109 R10W S31",176141,40,176,141,2013,2014
"T109 R10W S31",1001,159,1,1,2013,2014
"T109 R10W S31",1005,69,1,5,2013,2014
"T109 R10W S31",5036,1,5,36,2013,2014
"T109 R10W S31",1036,77,1,36,2013,2014
"T109 R10W S31",1176,54,1,176,2013,2014
"T109 R10W S31",1141,8,1,141,2013,2014
"T109 R10W S31",1195,1,1,195,2013,2014
"T109 R10W S31",141036,3,141,36,2013,2014
"T109 R10W S31",141001,1,141,1,2013,2014
"T109 R10W S31",176036,28,176,36,2013,2014
"T109 R10W S31",36176,4,36,176,2013,2014
"T109 R10W S31",176005,1,176,5,2013,2014
"T109 R10W S31",176001,91,176,1,2013,2014
"T109 R10W S31",176028,1,176,28,2013,2014
"T109 R10W S31",176012,1,176,12,2013,2014
"T109 R10W S31",121121,4,121,121,2014,2015
"T109 R10W S31",190141,1,190,141,2014,2015
"T109 R10W S31",195141,2,195,141,2014,2015
"T109 R10W S31",176141,56,176,141,2014,2015
"T109 R10W S31",141141,1900,141,141,2014,2015
"T109 R10W S31",195176,2,195,176,2014,2015
"T109 R10W S31",122121,1,122,121,2014,2015
"T109 R10W S31",122122,1,122,122,2014,2015
"T109 R10W S31",142141,4,142,141,2014,2015
"T109 R10W S31",36036,92,36,36,2014,2015
"T109 R10W S31",36176,27,36,176,2014,2015
"T109 R10W S31",141176,39,141,176,2014,2015
"T109 R10W S31",176176,402,176,176,2014,2015
"T109 R10W S31",176036,7,176,36,2014,2015
"T109 R10W S31",195005,1,195,5,2014,2015
"T109 R10W S31",1005,72,1,5,2014,2015
"T109 R10W S31",5005,5,5,5,2014,2015
"T109 R10W S31",5001,64,5,1,2014,2015
"T109 R10W S31",5036,1,5,36,2014,2015
"T109 R10W S31",36005,1,36,5,2014,2015
"T109 R10W S31",1001,141,1,1,2014,2015
"T109 R10W S31",28001,1,28,1,2014,2015
"T109 R10W S31",36001,1,36,1,2014,2015
"T109 R10W S31",176001,21,176,1,2014,2015
"T109 R10W S31",176005,23,176,5,2014,2015
"T109 R10W S31",1176,40,1,176,2014,2015
"T109 R10W S31",5141,1,5,141,2014,2015
"T109 R10W S31",1141,1,1,141,2014,2015
