"xCoords","yCoords","width","colorToUse"
1,6.4,9.31389975115535,"#ffd300"
1.2,6.4,9.31389975115535,"#ffd300"
1.4,6.4,9.31389975115535,"#ffd300"
2,6.4,9.31389975115535,"#ffd300"
1.8,6.4,9.31389975115535,"#ffd300"
1.6,6.4,9.31389975115535,"#ffd300"
1,6.4,0.710984713828653,"#AAAAAA"
1.2,5.8,0.710984713828653,"#AAAAAA"
1.4,5.8,0.710984713828653,"#AAAAAA"
2,1,0.710984713828653,"#ffd300"
1.8,1.6,0.710984713828653,"#ffd300"
1.6,1.6,0.710984713828653,"#ffd300"
1,6.4,9.81158905083541,"#4daf4a"
1.2,6.3,9.81158905083541,"#4daf4a"
1.4,6.3,9.81158905083541,"#4daf4a"
2,5.5,9.81158905083541,"#ffd300"
1.8,5.6,9.81158905083541,"#ffd300"
1.6,5.6,9.81158905083541,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,4.6,6.00782083185212,"#f781bf"
1.2,4.6,6.00782083185212,"#f781bf"
1.4,4.6,6.00782083185212,"#f781bf"
2,4.6,6.00782083185212,"#f781bf"
1.8,4.6,6.00782083185212,"#f781bf"
1.6,4.6,6.00782083185212,"#f781bf"
1,4.6,0.604337006754355,"#AAAAAA"
1.2,4.2,0.604337006754355,"#AAAAAA"
1.4,4.2,0.604337006754355,"#AAAAAA"
2,1,0.604337006754355,"#f781bf"
1.8,1.4,0.604337006754355,"#f781bf"
1.6,1.4,0.604337006754355,"#f781bf"
1,1,7.18094560966939,"#ffd300"
1.2,1.6,7.18094560966939,"#ffd300"
1.4,1.6,7.18094560966939,"#ffd300"
2,6.4,7.18094560966939,"#AAAAAA"
1.8,5.8,7.18094560966939,"#AAAAAA"
1.6,5.8,7.18094560966939,"#AAAAAA"
1,1,1.27977248489157,"#f781bf"
1.2,1.4,1.27977248489157,"#f781bf"
1.4,1.4,1.27977248489157,"#f781bf"
2,4.6,1.27977248489157,"#AAAAAA"
1.8,4.2,1.27977248489157,"#AAAAAA"
1.6,4.2,1.27977248489157,"#AAAAAA"
1,1,48.8801990757199,"#AAAAAA"
1.2,1,48.8801990757199,"#AAAAAA"
1.4,1,48.8801990757199,"#AAAAAA"
2,1,48.8801990757199,"#AAAAAA"
1.8,1,48.8801990757199,"#AAAAAA"
1.6,1,48.8801990757199,"#AAAAAA"
1,1,0.213295414148596,"#4daf4a"
1.2,1.5,0.213295414148596,"#4daf4a"
1.4,1.5,0.213295414148596,"#4daf4a"
2,5.5,0.213295414148596,"#AAAAAA"
1.8,5,0.213295414148596,"#AAAAAA"
1.6,5,0.213295414148596,"#AAAAAA"
1,5.5,15.6416637042304,"#ffd300"
1.2,5.6,15.6416637042304,"#ffd300"
1.4,5.6,15.6416637042304,"#ffd300"
2,6.4,15.6416637042304,"#4daf4a"
1.8,6.3,15.6416637042304,"#4daf4a"
1.6,6.3,15.6416637042304,"#4daf4a"
1,5.5,0.284393885531461,"#AAAAAA"
1.2,5,0.284393885531461,"#AAAAAA"
1.4,5,0.284393885531461,"#AAAAAA"
2,1,0.284393885531461,"#4daf4a"
1.8,1.5,0.284393885531461,"#4daf4a"
1.6,1.5,0.284393885531461,"#4daf4a"
1,5.5,0.0355492356914326,"#4daf4a"
1.2,5.5,0.0355492356914326,"#4daf4a"
1.4,5.5,0.0355492356914326,"#4daf4a"
2,5.5,0.0355492356914326,"#4daf4a"
1.8,5.5,0.0355492356914326,"#4daf4a"
1.6,5.5,0.0355492356914326,"#4daf4a"
2,6.4,12.15783860647,"#ffd300"
2.2,6.4,12.15783860647,"#ffd300"
2.4,6.4,12.15783860647,"#ffd300"
3,6.4,12.15783860647,"#ffd300"
2.8,6.4,12.15783860647,"#ffd300"
2.6,6.4,12.15783860647,"#ffd300"
2,6.4,4.76359758265197,"#AAAAAA"
2.2,5.8,4.76359758265197,"#AAAAAA"
2.4,5.8,4.76359758265197,"#AAAAAA"
3,1,4.76359758265197,"#ffd300"
2.8,1.6,4.76359758265197,"#ffd300"
2.6,1.6,4.76359758265197,"#ffd300"
2,6.4,15.2506221116246,"#4daf4a"
2.2,6.3,15.2506221116246,"#4daf4a"
2.4,6.3,15.2506221116246,"#4daf4a"
3,5.5,15.2506221116246,"#ffd300"
2.8,5.6,15.2506221116246,"#ffd300"
2.6,5.6,15.2506221116246,"#ffd300"
2,4.6,3.62602204052613,"#ffd300"
2.2,4.8,3.62602204052613,"#ffd300"
2.4,4.8,3.62602204052613,"#ffd300"
3,6.4,3.62602204052613,"#f781bf"
2.8,6.2,3.62602204052613,"#f781bf"
2.6,6.2,3.62602204052613,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
2.2,4.6,0.0355492356914326,"#f781bf"
2.4,4.6,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#f781bf"
2.8,4.6,0.0355492356914326,"#f781bf"
2.6,4.6,0.0355492356914326,"#f781bf"
2,4.6,3.5904728048347,"#AAAAAA"
2.2,4.2,3.5904728048347,"#AAAAAA"
2.4,4.2,3.5904728048347,"#AAAAAA"
3,1,3.5904728048347,"#f781bf"
2.8,1.4,3.5904728048347,"#f781bf"
2.6,1.4,3.5904728048347,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
2.2,4.7,0.0355492356914326,"#4daf4a"
2.4,4.7,0.0355492356914326,"#4daf4a"
3,5.5,0.0355492356914326,"#f781bf"
2.8,5.4,0.0355492356914326,"#f781bf"
2.6,5.4,0.0355492356914326,"#f781bf"
2,1,2.77284038393175,"#ffd300"
2.2,1.6,2.77284038393175,"#ffd300"
2.4,1.6,2.77284038393175,"#ffd300"
3,6.4,2.77284038393175,"#AAAAAA"
2.8,5.8,2.77284038393175,"#AAAAAA"
2.6,5.8,2.77284038393175,"#AAAAAA"
2,1,47.493778883754,"#AAAAAA"
2.2,1,47.493778883754,"#AAAAAA"
2.4,1,47.493778883754,"#AAAAAA"
