"xCoords","yCoords","width","colorToUse"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,0.445816186556927,"#ffd300"
1.2,1.6,0.445816186556927,"#ffd300"
1.4,1.6,0.445816186556927,"#ffd300"
2,6.4,0.445816186556927,"#AAAAAA"
1.8,5.8,0.445816186556927,"#AAAAAA"
1.6,5.8,0.445816186556927,"#AAAAAA"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,99.2798353909465,"#AAAAAA"
1.2,1,99.2798353909465,"#AAAAAA"
1.4,1,99.2798353909465,"#AAAAAA"
2,1,99.2798353909465,"#AAAAAA"
1.8,1,99.2798353909465,"#AAAAAA"
1.6,1,99.2798353909465,"#AAAAAA"
1,1,0.0685871056241426,"#4daf4a"
1.2,1.5,0.0685871056241426,"#4daf4a"
1.4,1.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#AAAAAA"
1.8,5,0.0685871056241426,"#AAAAAA"
1.6,5,0.0685871056241426,"#AAAAAA"
2,6.4,0.445816186556927,"#AAAAAA"
2.2,5.8,0.445816186556927,"#AAAAAA"
2.4,5.8,0.445816186556927,"#AAAAAA"
3,1,0.445816186556927,"#ffd300"
2.8,1.6,0.445816186556927,"#ffd300"
2.6,1.6,0.445816186556927,"#ffd300"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
2.2,4.2,0.102880658436214,"#AAAAAA"
2.4,4.2,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
