"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S13",121121,155,121,121,2008,2009
"T127 R45W S13",141141,11,141,141,2008,2009
"T127 R45W S13",141190,1,141,190,2008,2009
"T127 R45W S13",190190,1,190,190,2008,2009
"T127 R45W S13",195176,2,195,176,2008,2009
"T127 R45W S13",195195,93,195,195,2008,2009
"T127 R45W S13",176195,22,176,195,2008,2009
"T127 R45W S13",176176,7,176,176,2008,2009
"T127 R45W S13",176036,1,176,36,2008,2009
"T127 R45W S13",5195,23,5,195,2008,2009
"T127 R45W S13",36176,2,36,176,2008,2009
"T127 R45W S13",122122,3,122,122,2008,2009
"T127 R45W S13",5176,7,5,176,2008,2009
"T127 R45W S13",36195,2,36,195,2008,2009
"T127 R45W S13",23176,1,23,176,2008,2009
"T127 R45W S13",23023,3,23,23,2008,2009
"T127 R45W S13",5005,39,5,5,2008,2009
"T127 R45W S13",23001,5,23,1,2008,2009
"T127 R45W S13",23005,318,23,5,2008,2009
"T127 R45W S13",5023,318,5,23,2008,2009
"T127 R45W S13",36023,1,36,23,2008,2009
"T127 R45W S13",5041,2,5,41,2008,2009
"T127 R45W S13",1023,1,1,23,2008,2009
"T127 R45W S13",1195,4,1,195,2008,2009
"T127 R45W S13",1001,6,1,1,2008,2009
"T127 R45W S13",1005,639,1,5,2008,2009
"T127 R45W S13",5001,1226,5,1,2008,2009
"T127 R45W S13",195001,9,195,1,2008,2009
"T127 R45W S13",176001,2,176,1,2008,2009
"T127 R45W S13",131176,1,131,176,2008,2009
"T127 R45W S13",23195,1,23,195,2009,2010
"T127 R45W S13",121121,152,121,121,2009,2010
"T127 R45W S13",141141,11,141,141,2009,2010
"T127 R45W S13",176195,7,176,195,2009,2010
"T127 R45W S13",190141,2,190,141,2009,2010
"T127 R45W S13",195176,78,195,176,2009,2010
"T127 R45W S13",195195,39,195,195,2009,2010
"T127 R45W S13",195005,10,195,5,2009,2010
"T127 R45W S13",195036,1,195,36,2009,2010
"T127 R45W S13",195023,8,195,23,2009,2010
"T127 R45W S13",5195,1,5,195,2009,2010
"T127 R45W S13",36176,1,36,176,2009,2010
"T127 R45W S13",176036,1,176,36,2009,2010
"T127 R45W S13",176176,7,176,176,2009,2010
"T127 R45W S13",176005,2,176,5,2009,2010
"T127 R45W S13",176023,1,176,23,2009,2010
"T127 R45W S13",122122,3,122,122,2009,2010
"T127 R45W S13",121122,3,121,122,2009,2010
"T127 R45W S13",23176,2,23,176,2009,2010
"T127 R45W S13",5005,7,5,5,2009,2010
"T127 R45W S13",5023,983,5,23,2009,2010
"T127 R45W S13",5176,2,5,176,2009,2010
"T127 R45W S13",41005,1,41,5,2009,2010
"T127 R45W S13",41023,1,41,23,2009,2010
"T127 R45W S13",23005,21,23,5,2009,2010
"T127 R45W S13",23023,4,23,23,2009,2010
"T127 R45W S13",1023,11,1,23,2009,2010
"T127 R45W S13",23041,283,23,41,2009,2010
"T127 R45W S13",23001,12,23,1,2009,2010
"T127 R45W S13",176001,1,176,1,2009,2010
"T127 R45W S13",195001,8,195,1,2009,2010
"T127 R45W S13",1005,1179,1,5,2009,2010
"T127 R45W S13",1176,19,1,176,2009,2010
"T127 R45W S13",5001,3,5,1,2009,2010
"T127 R45W S13",176028,1,176,28,2009,2010
"T127 R45W S13",1001,30,1,1,2009,2010
"T127 R45W S13",1195,9,1,195,2009,2010
"T127 R45W S13",121121,152,121,121,2010,2011
"T127 R45W S13",141190,3,141,190,2010,2011
"T127 R45W S13",176195,84,176,195,2010,2011
"T127 R45W S13",195111,1,195,111,2010,2011
"T127 R45W S13",195195,41,195,195,2010,2011
"T127 R45W S13",5195,14,5,195,2010,2011
"T127 R45W S13",36195,1,36,195,2010,2011
"T127 R45W S13",141141,10,141,141,2010,2011
"T127 R45W S13",195005,7,195,5,2010,2011
"T127 R45W S13",195176,1,195,176,2010,2011
"T127 R45W S13",23195,7,23,195,2010,2011
"T127 R45W S13",122122,3,122,122,2010,2011
"T127 R45W S13",176005,13,176,5,2010,2011
"T127 R45W S13",122121,3,122,121,2010,2011
"T127 R45W S13",195001,7,195,1,2010,2011
"T127 R45W S13",5005,614,5,5,2010,2011
"T127 R45W S13",23005,488,23,5,2010,2011
"T127 R45W S13",23023,1,23,23,2010,2011
"T127 R45W S13",5001,592,5,1,2010,2011
"T127 R45W S13",23001,278,23,1,2010,2011
"T127 R45W S13",23041,183,23,41,2010,2011
"T127 R45W S13",41005,260,41,5,2010,2011
"T127 R45W S13",36036,1,36,36,2010,2011
"T127 R45W S13",1001,32,1,1,2010,2011
"T127 R45W S13",176001,11,176,1,2010,2011
"T127 R45W S13",176176,1,176,176,2010,2011
"T127 R45W S13",41001,23,41,1,2010,2011
"T127 R45W S13",28005,1,28,5,2010,2011
"T127 R45W S13",1005,11,1,5,2010,2011
"T127 R45W S13",1195,11,1,195,2010,2011
"T127 R45W S13",23012,51,23,12,2010,2011
"T127 R45W S13",111195,1,111,195,2011,2012
"T127 R45W S13",190141,3,190,141,2011,2012
"T127 R45W S13",195195,117,195,195,2011,2012
"T127 R45W S13",121121,153,121,121,2011,2012
"T127 R45W S13",141141,10,141,141,2011,2012
"T127 R45W S13",5195,11,5,195,2011,2012
"T127 R45W S13",36195,1,36,195,2011,2012
"T127 R45W S13",176195,1,176,195,2011,2012
"T127 R45W S13",121122,2,121,122,2011,2012
"T127 R45W S13",122122,3,122,122,2011,2012
"T127 R45W S13",1195,2,1,195,2011,2012
"T127 R45W S13",5005,449,5,5,2011,2012
"T127 R45W S13",195005,7,195,5,2011,2012
"T127 R45W S13",23005,1,23,5,2011,2012
"T127 R45W S13",5001,932,5,1,2011,2012
"T127 R45W S13",41005,70,41,5,2011,2012
"T127 R45W S13",1005,654,1,5,2011,2012
"T127 R45W S13",5042,2,5,42,2011,2012
"T127 R45W S13",1001,287,1,1,2011,2012
"T127 R45W S13",176176,1,176,176,2011,2012
"T127 R45W S13",41001,113,41,1,2011,2012
"T127 R45W S13",195001,34,195,1,2011,2012
"T127 R45W S13",12005,51,12,5,2011,2012
"T127 R45W S13",141190,1,141,190,2012,2013
"T127 R45W S13",195195,108,195,195,2012,2013
"T127 R45W S13",121121,153,121,121,2012,2013
"T127 R45W S13",141141,12,141,141,2012,2013
"T127 R45W S13",176195,1,176,195,2012,2013
"T127 R45W S13",195005,10,195,5,2012,2013
"T127 R45W S13",122122,5,122,122,2012,2013
"T127 R45W S13",5195,4,5,195,2012,2013
"T127 R45W S13",195131,1,195,131,2012,2013
"T127 R45W S13",195001,14,195,1,2012,2013
"T127 R45W S13",1005,1263,1,5,2012,2013
"T127 R45W S13",1023,1,1,23,2012,2013
"T127 R45W S13",5001,1201,5,1,2012,2013
"T127 R45W S13",5005,22,5,5,2012,2013
"T127 R45W S13",5023,2,5,23,2012,2013
"T127 R45W S13",5041,3,5,41,2012,2013
"T127 R45W S13",1001,91,1,1,2012,2013
"T127 R45W S13",1111,1,1,111,2012,2013
"T127 R45W S13",42001,2,42,1,2012,2013
"T127 R45W S13",1195,8,1,195,2012,2013
"T127 R45W S13",1041,2,1,41,2012,2013
"T127 R45W S13",141195,2,141,195,2013,2014
"T127 R45W S13",190141,1,190,141,2013,2014
"T127 R45W S13",195141,8,195,141,2013,2014
"T127 R45W S13",195195,102,195,195,2013,2014
"T127 R45W S13",121121,151,121,121,2013,2014
"T127 R45W S13",5195,4,5,195,2013,2014
"T127 R45W S13",195001,5,195,1,2013,2014
"T127 R45W S13",195176,1,195,176,2013,2014
"T127 R45W S13",121122,2,121,122,2013,2014
"T127 R45W S13",122121,2,122,121,2013,2014
"T127 R45W S13",122122,3,122,122,2013,2014
"T127 R45W S13",141141,10,141,141,2013,2014
"T127 R45W S13",195005,5,195,5,2013,2014
"T127 R45W S13",23005,3,23,5,2013,2014
"T127 R45W S13",131195,1,131,195,2013,2014
"T127 R45W S13",5001,1247,5,1,2013,2014
"T127 R45W S13",5005,43,5,5,2013,2014
"T127 R45W S13",1023,1,1,23,2013,2014
"T127 R45W S13",1001,52,1,1,2013,2014
"T127 R45W S13",1005,1243,1,5,2013,2014
"T127 R45W S13",41005,5,41,5,2013,2014
"T127 R45W S13",111005,1,111,5,2013,2014
"T127 R45W S13",5141,1,5,141,2013,2014
"T127 R45W S13",1041,1,1,41,2013,2014
"T127 R45W S13",1195,11,1,195,2013,2014
"T127 R45W S13",121121,152,121,121,2014,2015
"T127 R45W S13",141190,1,141,190,2014,2015
"T127 R45W S13",141195,3,141,195,2014,2015
"T127 R45W S13",195141,5,195,141,2014,2015
"T127 R45W S13",195195,99,195,195,2014,2015
"T127 R45W S13",176195,1,176,195,2014,2015
"T127 R45W S13",141141,16,141,141,2014,2015
"T127 R45W S13",195176,6,195,176,2014,2015
"T127 R45W S13",122121,3,122,121,2014,2015
"T127 R45W S13",122122,2,122,122,2014,2015
"T127 R45W S13",121122,1,121,122,2014,2015
"T127 R45W S13",195005,5,195,5,2014,2015
"T127 R45W S13",195131,1,195,131,2014,2015
"T127 R45W S13",1005,610,1,5,2014,2015
"T127 R45W S13",5005,43,5,5,2014,2015
"T127 R45W S13",5023,639,5,23,2014,2015
"T127 R45W S13",23041,1,23,41,2014,2015
"T127 R45W S13",1023,3,1,23,2014,2015
"T127 R45W S13",5001,612,5,1,2014,2015
"T127 R45W S13",5006,1,5,6,2014,2015
"T127 R45W S13",5036,1,5,36,2014,2015
"T127 R45W S13",5041,4,5,41,2014,2015
"T127 R45W S13",1001,67,1,1,2014,2015
"T127 R45W S13",41001,1,41,1,2014,2015
"T127 R45W S13",195001,3,195,1,2014,2015
"T127 R45W S13",195037,1,195,37,2014,2015
"T127 R45W S13",1041,624,1,41,2014,2015
"T127 R45W S13",121121,153,121,121,2015,2016
"T127 R45W S13",195141,3,195,141,2015,2016
"T127 R45W S13",195190,1,195,190,2015,2016
"T127 R45W S13",195195,95,195,195,2015,2016
"T127 R45W S13",141141,18,141,141,2015,2016
"T127 R45W S13",141195,3,141,195,2015,2016
"T127 R45W S13",190141,1,190,141,2015,2016
"T127 R45W S13",176176,2,176,176,2015,2016
"T127 R45W S13",195176,4,195,176,2015,2016
"T127 R45W S13",176195,4,176,195,2015,2016
"T127 R45W S13",121122,2,121,122,2015,2016
"T127 R45W S13",122122,3,122,122,2015,2016
"T127 R45W S13",37195,1,37,195,2015,2016
"T127 R45W S13",36005,1,36,5,2015,2016
"T127 R45W S13",131195,1,131,195,2015,2016
"T127 R45W S13",5005,636,5,5,2015,2016
"T127 R45W S13",23005,16,23,5,2015,2016
"T127 R45W S13",5001,16,5,1,2015,2016
"T127 R45W S13",41005,90,41,5,2015,2016
"T127 R45W S13",1023,1,1,23,2015,2016
"T127 R45W S13",1036,6,1,36,2015,2016
"T127 R45W S13",5036,1,5,36,2015,2016
"T127 R45W S13",23001,29,23,1,2015,2016
"T127 R45W S13",23036,1,23,36,2015,2016
"T127 R45W S13",23041,585,23,41,2015,2016
"T127 R45W S13",41001,538,41,1,2015,2016
"T127 R45W S13",41036,1,41,36,2015,2016
"T127 R45W S13",1005,613,1,5,2015,2016
"T127 R45W S13",1001,63,1,1,2015,2016
"T127 R45W S13",6005,1,6,5,2015,2016
"T127 R45W S13",23006,11,23,6,2015,2016
"T127 R45W S13",5195,5,5,195,2015,2016
"T127 R45W S13",121121,151,121,121,2016,2017
"T127 R45W S13",141195,2,141,195,2016,2017
"T127 R45W S13",195195,103,195,195,2016,2017
"T127 R45W S13",176195,5,176,195,2016,2017
"T127 R45W S13",190141,1,190,141,2016,2017
"T127 R45W S13",122122,5,122,122,2016,2017
"T127 R45W S13",121122,2,121,122,2016,2017
"T127 R45W S13",36036,1,36,36,2016,2017
"T127 R45W S13",195141,2,195,141,2016,2017
"T127 R45W S13",141141,19,141,141,2016,2017
"T127 R45W S13",195176,3,195,176,2016,2017
"T127 R45W S13",5005,164,5,5,2016,2017
"T127 R45W S13",5023,3,5,23,2016,2017
"T127 R45W S13",195001,1,195,1,2016,2017
"T127 R45W S13",1005,60,1,5,2016,2017
"T127 R45W S13",1036,1,1,36,2016,2017
"T127 R45W S13",6005,11,6,5,2016,2017
"T127 R45W S13",23005,1,23,5,2016,2017
"T127 R45W S13",41005,584,41,5,2016,2017
"T127 R45W S13",5001,1189,5,1,2016,2017
"T127 R45W S13",5036,1,5,36,2016,2017
"T127 R45W S13",36005,7,36,5,2016,2017
"T127 R45W S13",1023,1,1,23,2016,2017
"T127 R45W S13",1001,584,1,1,2016,2017
"T127 R45W S13",36001,1,36,1,2016,2017
"T127 R45W S13",176001,1,176,1,2016,2017
"T127 R45W S13",41001,1,41,1,2016,2017
"T127 R45W S13",141001,1,141,1,2016,2017
"T127 R45W S13",121121,151,121,121,2017,2018
"T127 R45W S13",195111,1,195,111,2017,2018
"T127 R45W S13",195195,103,195,195,2017,2018
"T127 R45W S13",195176,4,195,176,2017,2018
"T127 R45W S13",141195,8,141,195,2017,2018
"T127 R45W S13",122121,4,122,121,2017,2018
"T127 R45W S13",122122,3,122,122,2017,2018
"T127 R45W S13",5023,4,5,23,2017,2018
"T127 R45W S13",195005,1,195,5,2017,2018
"T127 R45W S13",141141,13,141,141,2017,2018
"T127 R45W S13",195001,1,195,1,2017,2018
"T127 R45W S13",36036,1,36,36,2017,2018
"T127 R45W S13",176195,2,176,195,2017,2018
"T127 R45W S13",176176,1,176,176,2017,2018
"T127 R45W S13",5001,736,5,1,2017,2018
"T127 R45W S13",5005,74,5,5,2017,2018
"T127 R45W S13",1001,501,1,1,2017,2018
"T127 R45W S13",5036,1,5,36,2017,2018
"T127 R45W S13",5041,12,5,41,2017,2018
"T127 R45W S13",23005,1,23,5,2017,2018
"T127 R45W S13",23041,2,23,41,2017,2018
"T127 R45W S13",1005,1274,1,5,2017,2018
"T127 R45W S13",23001,1,23,1,2017,2018
"T127 R45W S13",36001,2,36,1,2017,2018
"T127 R45W S13",141001,1,141,1,2017,2018
"T127 R45W S13",1195,1,1,195,2017,2018
