"xCoords","yCoords","width","colorToUse"
1,6.4,1.13832355984822,"#ffd300"
1.2,6.4,1.13832355984822,"#ffd300"
1.4,6.4,1.13832355984822,"#ffd300"
2,6.4,1.13832355984822,"#ffd300"
1.8,6.4,1.13832355984822,"#ffd300"
1.6,6.4,1.13832355984822,"#ffd300"
1,6.4,0.241462573301138,"#AAAAAA"
1.2,5.8,0.241462573301138,"#AAAAAA"
1.4,5.8,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#ffd300"
1.8,1.6,0.241462573301138,"#ffd300"
1.6,1.6,0.241462573301138,"#ffd300"
1,6.4,27.4577440496723,"#4daf4a"
1.2,6.3,27.4577440496723,"#4daf4a"
1.4,6.3,27.4577440496723,"#4daf4a"
2,5.5,27.4577440496723,"#ffd300"
1.8,5.6,27.4577440496723,"#ffd300"
1.6,5.6,27.4577440496723,"#ffd300"
1,6.4,0.034494653328734,"#a65628"
1.2,6.1,0.034494653328734,"#a65628"
1.4,6.1,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#ffd300"
1.8,4,0.034494653328734,"#ffd300"
1.6,4,0.034494653328734,"#ffd300"
1,4.6,0.241462573301138,"#AAAAAA"
1.2,4.2,0.241462573301138,"#AAAAAA"
1.4,4.2,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#f781bf"
1.8,1.4,0.241462573301138,"#f781bf"
1.6,1.4,0.241462573301138,"#f781bf"
1,4.6,0.034494653328734,"#a65628"
1.2,4.5,0.034494653328734,"#a65628"
1.4,4.5,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#f781bf"
1.8,3.8,0.034494653328734,"#f781bf"
1.6,3.8,0.034494653328734,"#f781bf"
1,1,0.413935839944809,"#ffd300"
1.2,1.6,0.413935839944809,"#ffd300"
1.4,1.6,0.413935839944809,"#ffd300"
2,6.4,0.413935839944809,"#AAAAAA"
1.8,5.8,0.413935839944809,"#AAAAAA"
1.6,5.8,0.413935839944809,"#AAAAAA"
1,1,0.241462573301138,"#f781bf"
1.2,1.4,0.241462573301138,"#f781bf"
1.4,1.4,0.241462573301138,"#f781bf"
2,4.6,0.241462573301138,"#AAAAAA"
1.8,4.2,0.241462573301138,"#AAAAAA"
1.6,4.2,0.241462573301138,"#AAAAAA"
1,1,13.8668506381511,"#AAAAAA"
1.2,1,13.8668506381511,"#AAAAAA"
1.4,1,13.8668506381511,"#AAAAAA"
2,1,13.8668506381511,"#AAAAAA"
1.8,1,13.8668506381511,"#AAAAAA"
1.6,1,13.8668506381511,"#AAAAAA"
1,1,0.379441186616075,"#4daf4a"
1.2,1.5,0.379441186616075,"#4daf4a"
1.4,1.5,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#AAAAAA"
1.8,5,0.379441186616075,"#AAAAAA"
1.6,5,0.379441186616075,"#AAAAAA"
1,1,0.103483959986202,"#a65628"
1.2,1.3,0.103483959986202,"#a65628"
1.4,1.3,0.103483959986202,"#a65628"
2,3.7,0.103483959986202,"#AAAAAA"
1.8,3.4,0.103483959986202,"#AAAAAA"
1.6,3.4,0.103483959986202,"#AAAAAA"
1,1,0.034494653328734,"#377eb8"
1.2,1.2,0.034494653328734,"#377eb8"
1.4,1.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#AAAAAA"
1.8,2.6,0.034494653328734,"#AAAAAA"
1.6,2.6,0.034494653328734,"#AAAAAA"
1,5.5,36.3918592618144,"#ffd300"
1.2,5.6,36.3918592618144,"#ffd300"
1.4,5.6,36.3918592618144,"#ffd300"
2,6.4,36.3918592618144,"#4daf4a"
1.8,6.3,36.3918592618144,"#4daf4a"
1.6,6.3,36.3918592618144,"#4daf4a"
1,5.5,0.034494653328734,"#f781bf"
1.2,5.4,0.034494653328734,"#f781bf"
1.4,5.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
1.8,4.7,0.034494653328734,"#4daf4a"
1.6,4.7,0.034494653328734,"#4daf4a"
1,5.5,1.24180751983443,"#AAAAAA"
1.2,5,1.24180751983443,"#AAAAAA"
1.4,5,1.24180751983443,"#AAAAAA"
2,1,1.24180751983443,"#4daf4a"
1.8,1.5,1.24180751983443,"#4daf4a"
1.6,1.5,1.24180751983443,"#4daf4a"
1,5.5,2.00068989306657,"#4daf4a"
1.2,5.5,2.00068989306657,"#4daf4a"
1.4,5.5,2.00068989306657,"#4daf4a"
2,5.5,2.00068989306657,"#4daf4a"
1.8,5.5,2.00068989306657,"#4daf4a"
1.6,5.5,2.00068989306657,"#4daf4a"
1,5.5,9.8309761986892,"#a65628"
1.2,5.3,9.8309761986892,"#a65628"
1.4,5.3,9.8309761986892,"#a65628"
2,3.7,9.8309761986892,"#4daf4a"
1.8,3.9,9.8309761986892,"#4daf4a"
1.6,3.9,9.8309761986892,"#4daf4a"
1,5.5,0.137978613314936,"#377eb8"
1.2,5.2,0.137978613314936,"#377eb8"
1.4,5.2,0.137978613314936,"#377eb8"
2,2.8,0.137978613314936,"#4daf4a"
1.8,3.1,0.137978613314936,"#4daf4a"
1.6,3.1,0.137978613314936,"#4daf4a"
1,3.7,0.034494653328734,"#ffd300"
1.2,4,0.034494653328734,"#ffd300"
1.4,4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#a65628"
1.8,6.1,0.034494653328734,"#a65628"
1.6,6.1,0.034494653328734,"#a65628"
1,3.7,0.551914453259745,"#AAAAAA"
1.2,3.4,0.551914453259745,"#AAAAAA"
1.4,3.4,0.551914453259745,"#AAAAAA"
2,1,0.551914453259745,"#a65628"
1.8,1.3,0.551914453259745,"#a65628"
1.6,1.3,0.551914453259745,"#a65628"
1,3.7,5.58813383925492,"#4daf4a"
1.2,3.9,5.58813383925492,"#4daf4a"
1.4,3.9,5.58813383925492,"#4daf4a"
2,5.5,5.58813383925492,"#a65628"
1.8,5.3,5.58813383925492,"#a65628"
1.6,5.3,5.58813383925492,"#a65628"
2,6.4,12.2800965850293,"#ffd300"
2.2,6.4,12.2800965850293,"#ffd300"
2.4,6.4,12.2800965850293,"#ffd300"
3,6.4,12.2800965850293,"#ffd300"
2.8,6.4,12.2800965850293,"#ffd300"
2.6,6.4,12.2800965850293,"#ffd300"
2,6.4,0.137978613314936,"#AAAAAA"
2.2,5.8,0.137978613314936,"#AAAAAA"
2.4,5.8,0.137978613314936,"#AAAAAA"
3,1,0.137978613314936,"#ffd300"
2.8,1.6,0.137978613314936,"#ffd300"
2.6,1.6,0.137978613314936,"#ffd300"
