"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S32",111111,128,111,111,2008,2009
"T134 R44W S32",111195,11,111,195,2008,2009
"T134 R44W S32",121121,59,121,121,2008,2009
"T134 R44W S32",141141,29,141,141,2008,2009
"T134 R44W S32",190141,1,190,141,2008,2009
"T134 R44W S32",190190,1,190,190,2008,2009
"T134 R44W S32",195111,8,195,111,2008,2009
"T134 R44W S32",195176,5,195,176,2008,2009
"T134 R44W S32",195195,22,195,195,2008,2009
"T134 R44W S32",176195,13,176,195,2008,2009
"T134 R44W S32",176176,51,176,176,2008,2009
"T134 R44W S32",23195,1,23,195,2008,2009
"T134 R44W S32",176005,8,176,5,2008,2009
"T134 R44W S32",176036,7,176,36,2008,2009
"T134 R44W S32",195005,3,195,5,2008,2009
"T134 R44W S32",5195,15,5,195,2008,2009
"T134 R44W S32",36176,6,36,176,2008,2009
"T134 R44W S32",121122,18,121,122,2008,2009
"T134 R44W S32",122122,44,122,122,2008,2009
"T134 R44W S32",176023,3,176,23,2008,2009
"T134 R44W S32",5176,20,5,176,2008,2009
"T134 R44W S32",36195,1,36,195,2008,2009
"T134 R44W S32",122121,10,122,121,2008,2009
"T134 R44W S32",23176,15,23,176,2008,2009
"T134 R44W S32",5005,58,5,5,2008,2009
"T134 R44W S32",23001,1,23,1,2008,2009
"T134 R44W S32",23005,162,23,5,2008,2009
"T134 R44W S32",1111,2,1,111,2008,2009
"T134 R44W S32",5023,285,5,23,2008,2009
"T134 R44W S32",5037,1,5,37,2008,2009
"T134 R44W S32",36023,1,36,23,2008,2009
"T134 R44W S32",123122,1,123,122,2008,2009
"T134 R44W S32",176111,1,176,111,2008,2009
"T134 R44W S32",5041,4,5,41,2008,2009
"T134 R44W S32",1023,1,1,23,2008,2009
"T134 R44W S32",5036,1,5,36,2008,2009
"T134 R44W S32",1195,3,1,195,2008,2009
"T134 R44W S32",1001,33,1,1,2008,2009
"T134 R44W S32",1005,796,1,5,2008,2009
"T134 R44W S32",1176,2,1,176,2008,2009
"T134 R44W S32",5001,1055,5,1,2008,2009
"T134 R44W S32",176041,1,176,41,2008,2009
"T134 R44W S32",176001,12,176,1,2008,2009
"T134 R44W S32",23195,1,23,195,2009,2010
"T134 R44W S32",111111,128,111,111,2009,2010
"T134 R44W S32",111195,6,111,195,2009,2010
"T134 R44W S32",121121,61,121,121,2009,2010
"T134 R44W S32",141141,27,141,141,2009,2010
"T134 R44W S32",141190,2,141,190,2009,2010
"T134 R44W S32",176195,11,176,195,2009,2010
"T134 R44W S32",190141,1,190,141,2009,2010
"T134 R44W S32",195111,8,195,111,2009,2010
"T134 R44W S32",195176,5,195,176,2009,2010
"T134 R44W S32",195195,30,195,195,2009,2010
"T134 R44W S32",195005,9,195,5,2009,2010
"T134 R44W S32",111176,5,111,176,2009,2010
"T134 R44W S32",141195,1,141,195,2009,2010
"T134 R44W S32",5195,2,5,195,2009,2010
"T134 R44W S32",36176,4,36,176,2009,2010
"T134 R44W S32",36195,2,36,195,2009,2010
"T134 R44W S32",176036,1,176,36,2009,2010
"T134 R44W S32",176176,37,176,176,2009,2010
"T134 R44W S32",176005,44,176,5,2009,2010
"T134 R44W S32",37176,1,37,176,2009,2010
"T134 R44W S32",122121,6,122,121,2009,2010
"T134 R44W S32",122122,57,122,122,2009,2010
"T134 R44W S32",121122,8,121,122,2009,2010
"T134 R44W S32",23176,1,23,176,2009,2010
"T134 R44W S32",5005,159,5,5,2009,2010
"T134 R44W S32",5023,4,5,23,2009,2010
"T134 R44W S32",5176,44,5,176,2009,2010
"T134 R44W S32",41005,5,41,5,2009,2010
"T134 R44W S32",23005,141,23,5,2009,2010
"T134 R44W S32",5006,1,5,6,2009,2010
"T134 R44W S32",36036,2,36,36,2009,2010
"T134 R44W S32",23001,147,23,1,2009,2010
"T134 R44W S32",176001,6,176,1,2009,2010
"T134 R44W S32",195001,14,195,1,2009,2010
"T134 R44W S32",1005,741,1,5,2009,2010
"T134 R44W S32",1176,3,1,176,2009,2010
"T134 R44W S32",5041,3,5,41,2009,2010
"T134 R44W S32",5001,814,5,1,2009,2010
"T134 R44W S32",1001,356,1,1,2009,2010
"T134 R44W S32",1195,1,1,195,2009,2010
"T134 R44W S32",111111,135,111,111,2010,2011
"T134 R44W S32",111195,1,111,195,2010,2011
"T134 R44W S32",121121,63,121,121,2010,2011
"T134 R44W S32",176195,15,176,195,2010,2011
"T134 R44W S32",190141,2,190,141,2010,2011
"T134 R44W S32",195111,8,195,111,2010,2011
"T134 R44W S32",195195,29,195,195,2010,2011
"T134 R44W S32",5195,6,5,195,2010,2011
"T134 R44W S32",141141,26,141,141,2010,2011
"T134 R44W S32",195141,1,195,141,2010,2011
"T134 R44W S32",176111,5,176,111,2010,2011
"T134 R44W S32",195005,1,195,5,2010,2011
"T134 R44W S32",195036,1,195,36,2010,2011
"T134 R44W S32",176023,16,176,23,2010,2011
"T134 R44W S32",176036,20,176,36,2010,2011
"T134 R44W S32",195023,11,195,23,2010,2011
"T134 R44W S32",195176,2,195,176,2010,2011
"T134 R44W S32",23195,1,23,195,2010,2011
"T134 R44W S32",121122,4,121,122,2010,2011
"T134 R44W S32",122122,33,122,122,2010,2011
"T134 R44W S32",176005,27,176,5,2010,2011
"T134 R44W S32",122121,32,122,121,2010,2011
"T134 R44W S32",195001,1,195,1,2010,2011
"T134 R44W S32",141176,2,141,176,2010,2011
"T134 R44W S32",5005,199,5,5,2010,2011
"T134 R44W S32",5023,154,5,23,2010,2011
"T134 R44W S32",23023,1,23,23,2010,2011
"T134 R44W S32",5036,4,5,36,2010,2011
"T134 R44W S32",23036,2,23,36,2010,2011
"T134 R44W S32",5001,732,5,1,2010,2011
"T134 R44W S32",5041,1,5,41,2010,2011
"T134 R44W S32",176041,2,176,41,2010,2011
"T134 R44W S32",36023,1,36,23,2010,2011
"T134 R44W S32",41005,2,41,5,2010,2011
"T134 R44W S32",36036,2,36,36,2010,2011
"T134 R44W S32",1001,47,1,1,2010,2011
"T134 R44W S32",1023,10,1,23,2010,2011
"T134 R44W S32",176001,3,176,1,2010,2011
"T134 R44W S32",176176,12,176,176,2010,2011
"T134 R44W S32",1111,1,1,111,2010,2011
"T134 R44W S32",41001,1,41,1,2010,2011
"T134 R44W S32",1036,1,1,36,2010,2011
"T134 R44W S32",6001,1,6,1,2010,2011
"T134 R44W S32",5176,3,5,176,2010,2011
"T134 R44W S32",1005,1265,1,5,2010,2011
"T134 R44W S32",1195,12,1,195,2010,2011
"T134 R44W S32",1041,1,1,41,2010,2011
"T134 R44W S32",111111,135,111,111,2011,2012
"T134 R44W S32",111195,12,111,195,2011,2012
"T134 R44W S32",141190,5,141,190,2011,2012
"T134 R44W S32",195111,3,195,111,2011,2012
"T134 R44W S32",195195,42,195,195,2011,2012
"T134 R44W S32",121121,64,121,121,2011,2012
"T134 R44W S32",141141,24,141,141,2011,2012
"T134 R44W S32",5195,2,5,195,2011,2012
"T134 R44W S32",36195,23,36,195,2011,2012
"T134 R44W S32",195037,1,195,37,2011,2012
"T134 R44W S32",5036,5,5,36,2011,2012
"T134 R44W S32",23195,4,23,195,2011,2012
"T134 R44W S32",36036,2,36,36,2011,2012
