"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S27",111111,318,111,111,2008,2009
"T150 R47W S27",111190,6,111,190,2008,2009
"T150 R47W S27",111195,1,111,195,2008,2009
"T150 R47W S27",121121,70,121,121,2008,2009
"T150 R47W S27",141141,13,141,141,2008,2009
"T150 R47W S27",141190,9,141,190,2008,2009
"T150 R47W S27",190141,40,190,141,2008,2009
"T150 R47W S27",190190,678,190,190,2008,2009
"T150 R47W S27",190195,2,190,195,2008,2009
"T150 R47W S27",195023,9,195,23,2008,2009
"T150 R47W S27",195111,23,195,111,2008,2009
"T150 R47W S27",195176,15,195,176,2008,2009
"T150 R47W S27",37195,1,37,195,2008,2009
"T150 R47W S27",190152,1,190,152,2008,2009
"T150 R47W S27",190176,4,190,176,2008,2009
"T150 R47W S27",195061,1,195,61,2008,2009
"T150 R47W S27",176195,5,176,195,2008,2009
"T150 R47W S27",195037,1,195,37,2008,2009
"T150 R47W S27",176176,65,176,176,2008,2009
"T150 R47W S27",5141,1,5,141,2008,2009
"T150 R47W S27",23195,1,23,195,2008,2009
"T150 R47W S27",37037,3,37,37,2008,2009
"T150 R47W S27",176005,4,176,5,2008,2009
"T150 R47W S27",176036,15,176,36,2008,2009
"T150 R47W S27",176061,2,176,61,2008,2009
"T150 R47W S27",195005,1,195,5,2008,2009
"T150 R47W S27",195036,6,195,36,2008,2009
"T150 R47W S27",5195,1,5,195,2008,2009
"T150 R47W S27",36036,24,36,36,2008,2009
"T150 R47W S27",36176,56,36,176,2008,2009
"T150 R47W S27",59176,1,59,176,2008,2009
"T150 R47W S27",141005,5,141,5,2008,2009
"T150 R47W S27",176023,12,176,23,2008,2009
"T150 R47W S27",176037,7,176,37,2008,2009
"T150 R47W S27",190023,3,190,23,2008,2009
"T150 R47W S27",5176,7,5,176,2008,2009
"T150 R47W S27",36195,11,36,195,2008,2009
"T150 R47W S27",37036,10,37,36,2008,2009
"T150 R47W S27",37061,1,37,61,2008,2009
"T150 R47W S27",37176,15,37,176,2008,2009
"T150 R47W S27",190005,6,190,5,2008,2009
"T150 R47W S27",111023,2,111,23,2008,2009
"T150 R47W S27",111005,1,111,5,2008,2009
"T150 R47W S27",111061,2,111,61,2008,2009
"T150 R47W S27",111176,13,111,176,2008,2009
"T150 R47W S27",23023,12,23,23,2008,2009
"T150 R47W S27",61111,1,61,111,2008,2009
"T150 R47W S27",23111,64,23,111,2008,2009
"T150 R47W S27",31111,29,31,111,2008,2009
"T150 R47W S27",37023,2,37,23,2008,2009
"T150 R47W S27",5005,10,5,5,2008,2009
"T150 R47W S27",36061,2,36,61,2008,2009
"T150 R47W S27",59111,1,59,111,2008,2009
"T150 R47W S27",190111,13,190,111,2008,2009
"T150 R47W S27",23001,2,23,1,2008,2009
"T150 R47W S27",23005,83,23,5,2008,2009
"T150 R47W S27",23041,1,23,41,2008,2009
"T150 R47W S27",23042,38,23,42,2008,2009
"T150 R47W S27",1111,2,1,111,2008,2009
"T150 R47W S27",5023,105,5,23,2008,2009
"T150 R47W S27",5037,1,5,37,2008,2009
"T150 R47W S27",6111,5,6,111,2008,2009
"T150 R47W S27",23036,4,23,36,2008,2009
"T150 R47W S27",36005,10,36,5,2008,2009
"T150 R47W S27",36023,13,36,23,2008,2009
"T150 R47W S27",36037,7,36,37,2008,2009
"T150 R47W S27",36111,22,36,111,2008,2009
"T150 R47W S27",41176,1,41,176,2008,2009
"T150 R47W S27",111037,1,111,37,2008,2009
"T150 R47W S27",123123,1,123,123,2008,2009
"T150 R47W S27",141036,3,141,36,2008,2009
"T150 R47W S27",141111,1,141,111,2008,2009
"T150 R47W S27",176111,16,176,111,2008,2009
"T150 R47W S27",6005,2,6,5,2008,2009
"T150 R47W S27",6042,1,6,42,2008,2009
"T150 R47W S27",36001,3,36,1,2008,2009
"T150 R47W S27",41005,254,41,5,2008,2009
"T150 R47W S27",41041,4,41,41,2008,2009
"T150 R47W S27",41042,1,41,42,2008,2009
"T150 R47W S27",5041,7,5,41,2008,2009
"T150 R47W S27",1023,12,1,23,2008,2009
"T150 R47W S27",24005,6,24,5,2008,2009
"T150 R47W S27",21042,3,21,42,2008,2009
"T150 R47W S27",41023,217,41,23,2008,2009
"T150 R47W S27",24176,1,24,176,2008,2009
"T150 R47W S27",111036,7,111,36,2008,2009
"T150 R47W S27",37005,4,37,5,2008,2009
"T150 R47W S27",37111,7,37,111,2008,2009
"T150 R47W S27",5036,8,5,36,2008,2009
"T150 R47W S27",6023,350,6,23,2008,2009
"T150 R47W S27",6036,1,6,36,2008,2009
"T150 R47W S27",1001,1,1,1,2008,2009
"T150 R47W S27",1005,2,1,5,2008,2009
"T150 R47W S27",1176,1,1,176,2008,2009
"T150 R47W S27",36041,8,36,41,2008,2009
"T150 R47W S27",6006,1,6,6,2008,2009
"T150 R47W S27",37001,1,37,1,2008,2009
"T150 R47W S27",1041,1,1,41,2008,2009
"T150 R47W S27",5001,4,5,1,2008,2009
"T150 R47W S27",176041,4,176,41,2008,2009
"T150 R47W S27",195041,3,195,41,2008,2009
"T150 R47W S27",195001,1,195,1,2008,2009
"T150 R47W S27",59036,1,59,36,2008,2009
"T150 R47W S27",176001,1,176,1,2008,2009
"T150 R47W S27",111001,1,111,1,2008,2009
"T150 R47W S27",43023,1,43,23,2008,2009
"T150 R47W S27",6001,1,6,1,2008,2009
"T150 R47W S27",41006,3,41,6,2008,2009
"T150 R47W S27",27042,1,27,42,2008,2009
"T150 R47W S27",23195,1,23,195,2009,2010
"T150 R47W S27",111111,359,111,111,2009,2010
"T150 R47W S27",111195,15,111,195,2009,2010
"T150 R47W S27",121121,69,121,121,2009,2010
"T150 R47W S27",141141,2,141,141,2009,2010
"T150 R47W S27",141190,45,141,190,2009,2010
"T150 R47W S27",176195,1,176,195,2009,2010
"T150 R47W S27",190141,6,190,141,2009,2010
"T150 R47W S27",190190,682,190,190,2009,2010
"T150 R47W S27",195176,19,195,176,2009,2010
"T150 R47W S27",195190,2,195,190,2009,2010
"T150 R47W S27",111031,1,111,31,2009,2010
"T150 R47W S27",195005,1,195,5,2009,2010
"T150 R47W S27",111176,50,111,176,2009,2010
"T150 R47W S27",141195,1,141,195,2009,2010
"T150 R47W S27",176190,4,176,190,2009,2010
"T150 R47W S27",190005,2,190,5,2009,2010
"T150 R47W S27",176111,6,176,111,2009,2010
"T150 R47W S27",190023,1,190,23,2009,2010
"T150 R47W S27",23111,2,23,111,2009,2010
"T150 R47W S27",23141,1,23,141,2009,2010
"T150 R47W S27",36176,50,36,176,2009,2010
"T150 R47W S27",61176,6,61,176,2009,2010
"T150 R47W S27",152190,1,152,190,2009,2010
"T150 R47W S27",176036,11,176,36,2009,2010
"T150 R47W S27",176176,139,176,176,2009,2010
"T150 R47W S27",190176,2,190,176,2009,2010
