"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351370344342937,"#ffd300"
1.2,6.4,0.0351370344342937,"#ffd300"
1.4,6.4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#ffd300"
1.8,6.4,0.0351370344342937,"#ffd300"
1.6,6.4,0.0351370344342937,"#ffd300"
1,6.4,0.105411103302881,"#AAAAAA"
1.2,5.8,0.105411103302881,"#AAAAAA"
1.4,5.8,0.105411103302881,"#AAAAAA"
2,1,0.105411103302881,"#ffd300"
1.8,1.6,0.105411103302881,"#ffd300"
1.6,1.6,0.105411103302881,"#ffd300"
1,6.4,0.0702740688685875,"#4daf4a"
1.2,6.3,0.0702740688685875,"#4daf4a"
1.4,6.3,0.0702740688685875,"#4daf4a"
2,5.5,0.0702740688685875,"#ffd300"
1.8,5.6,0.0702740688685875,"#ffd300"
1.6,5.6,0.0702740688685875,"#ffd300"
1,6.4,0.421644413211525,"#a65628"
1.2,6.1,0.421644413211525,"#a65628"
1.4,6.1,0.421644413211525,"#a65628"
2,3.7,0.421644413211525,"#ffd300"
1.8,4,0.421644413211525,"#ffd300"
1.6,4,0.421644413211525,"#ffd300"
1,6.4,0.0351370344342937,"#377eb8"
1.2,6,0.0351370344342937,"#377eb8"
1.4,6,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#ffd300"
1.8,3.2,0.0351370344342937,"#ffd300"
1.6,3.2,0.0351370344342937,"#ffd300"
1,4.6,0.140548137737175,"#ffd300"
1.2,4.8,0.140548137737175,"#ffd300"
1.4,4.8,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#f781bf"
1.8,6.2,0.140548137737175,"#f781bf"
1.6,6.2,0.140548137737175,"#f781bf"
1,4.6,2.14335910049192,"#f781bf"
1.2,4.6,2.14335910049192,"#f781bf"
1.4,4.6,2.14335910049192,"#f781bf"
2,4.6,2.14335910049192,"#f781bf"
1.8,4.6,2.14335910049192,"#f781bf"
1.6,4.6,2.14335910049192,"#f781bf"
1,4.6,3.44342937456079,"#AAAAAA"
1.2,4.2,3.44342937456079,"#AAAAAA"
1.4,4.2,3.44342937456079,"#AAAAAA"
2,1,3.44342937456079,"#f781bf"
1.8,1.4,3.44342937456079,"#f781bf"
1.6,1.4,3.44342937456079,"#f781bf"
1,4.6,0.491918482080112,"#4daf4a"
1.2,4.7,0.491918482080112,"#4daf4a"
1.4,4.7,0.491918482080112,"#4daf4a"
2,5.5,0.491918482080112,"#f781bf"
1.8,5.4,0.491918482080112,"#f781bf"
1.6,5.4,0.491918482080112,"#f781bf"
1,4.6,0.527055516514406,"#a65628"
1.2,4.5,0.527055516514406,"#a65628"
1.4,4.5,0.527055516514406,"#a65628"
2,3.7,0.527055516514406,"#f781bf"
1.8,3.8,0.527055516514406,"#f781bf"
1.6,3.8,0.527055516514406,"#f781bf"
1,4.6,0.28109627547435,"#377eb8"
1.2,4.4,0.28109627547435,"#377eb8"
1.4,4.4,0.28109627547435,"#377eb8"
2,2.8,0.28109627547435,"#f781bf"
1.8,3,0.28109627547435,"#f781bf"
1.6,3,0.28109627547435,"#f781bf"
1,1,0.140548137737175,"#ffd300"
1.2,1.6,0.140548137737175,"#ffd300"
1.4,1.6,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#AAAAAA"
1.8,5.8,0.140548137737175,"#AAAAAA"
1.6,5.8,0.140548137737175,"#AAAAAA"
1,1,0.175685172171469,"#e41a1c"
1.2,1.1,0.175685172171469,"#e41a1c"
1.4,1.1,0.175685172171469,"#e41a1c"
2,1.9,0.175685172171469,"#AAAAAA"
1.8,1.8,0.175685172171469,"#AAAAAA"
1.6,1.8,0.175685172171469,"#AAAAAA"
1,1,1.15952213633169,"#f781bf"
1.2,1.4,1.15952213633169,"#f781bf"
1.4,1.4,1.15952213633169,"#f781bf"
2,4.6,1.15952213633169,"#AAAAAA"
1.8,4.2,1.15952213633169,"#AAAAAA"
1.6,4.2,1.15952213633169,"#AAAAAA"
1,1,47.3295853829937,"#AAAAAA"
1.2,1,47.3295853829937,"#AAAAAA"
1.4,1,47.3295853829937,"#AAAAAA"
2,1,47.3295853829937,"#AAAAAA"
1.8,1,47.3295853829937,"#AAAAAA"
1.6,1,47.3295853829937,"#AAAAAA"
1,1,0.878425860857344,"#4daf4a"
1.2,1.5,0.878425860857344,"#4daf4a"
1.4,1.5,0.878425860857344,"#4daf4a"
2,5.5,0.878425860857344,"#AAAAAA"
1.8,5,0.878425860857344,"#AAAAAA"
1.6,5,0.878425860857344,"#AAAAAA"
1,1,13.2466619817287,"#a65628"
1.2,1.3,13.2466619817287,"#a65628"
1.4,1.3,13.2466619817287,"#a65628"
2,3.7,13.2466619817287,"#AAAAAA"
1.8,3.4,13.2466619817287,"#AAAAAA"
1.6,3.4,13.2466619817287,"#AAAAAA"
1,1,0.245959241040056,"#377eb8"
1.2,1.2,0.245959241040056,"#377eb8"
1.4,1.2,0.245959241040056,"#377eb8"
2,2.8,0.245959241040056,"#AAAAAA"
1.8,2.6,0.245959241040056,"#AAAAAA"
1.6,2.6,0.245959241040056,"#AAAAAA"
1,5.5,0.140548137737175,"#ffd300"
1.2,5.6,0.140548137737175,"#ffd300"
1.4,5.6,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#4daf4a"
1.8,6.3,0.140548137737175,"#4daf4a"
1.6,6.3,0.140548137737175,"#4daf4a"
1,5.5,0.28109627547435,"#f781bf"
1.2,5.4,0.28109627547435,"#f781bf"
1.4,5.4,0.28109627547435,"#f781bf"
2,4.6,0.28109627547435,"#4daf4a"
1.8,4.7,0.28109627547435,"#4daf4a"
1.6,4.7,0.28109627547435,"#4daf4a"
1,5.5,0.351370344342937,"#AAAAAA"
1.2,5,0.351370344342937,"#AAAAAA"
1.4,5,0.351370344342937,"#AAAAAA"
2,1,0.351370344342937,"#4daf4a"
1.8,1.5,0.351370344342937,"#4daf4a"
1.6,1.5,0.351370344342937,"#4daf4a"
1,5.5,0.351370344342937,"#4daf4a"
1.2,5.5,0.351370344342937,"#4daf4a"
1.4,5.5,0.351370344342937,"#4daf4a"
2,5.5,0.351370344342937,"#4daf4a"
1.8,5.5,0.351370344342937,"#4daf4a"
1.6,5.5,0.351370344342937,"#4daf4a"
1,5.5,3.68938861560084,"#a65628"
1.2,5.3,3.68938861560084,"#a65628"
1.4,5.3,3.68938861560084,"#a65628"
2,3.7,3.68938861560084,"#4daf4a"
1.8,3.9,3.68938861560084,"#4daf4a"
1.6,3.9,3.68938861560084,"#4daf4a"
1,5.5,0.245959241040056,"#377eb8"
1.2,5.2,0.245959241040056,"#377eb8"
1.4,5.2,0.245959241040056,"#377eb8"
2,2.8,0.245959241040056,"#4daf4a"
1.8,3.1,0.245959241040056,"#4daf4a"
1.6,3.1,0.245959241040056,"#4daf4a"
1,3.7,0.0702740688685875,"#ffd300"
1.2,4,0.0702740688685875,"#ffd300"
1.4,4,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#a65628"
1.8,6.1,0.0702740688685875,"#a65628"
1.6,6.1,0.0702740688685875,"#a65628"
1,3.7,1.33520730850316,"#e41a1c"
1.2,3.5,1.33520730850316,"#e41a1c"
1.4,3.5,1.33520730850316,"#e41a1c"
2,1.9,1.33520730850316,"#a65628"
1.8,2.1,1.33520730850316,"#a65628"
1.6,2.1,1.33520730850316,"#a65628"
1,3.7,0.140548137737175,"#f781bf"
1.2,3.8,0.140548137737175,"#f781bf"
1.4,3.8,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#a65628"
1.8,4.5,0.140548137737175,"#a65628"
1.6,4.5,0.140548137737175,"#a65628"
1,3.7,2.28390723822909,"#AAAAAA"
1.2,3.4,2.28390723822909,"#AAAAAA"
1.4,3.4,2.28390723822909,"#AAAAAA"
2,1,2.28390723822909,"#a65628"
1.8,1.3,2.28390723822909,"#a65628"
1.6,1.3,2.28390723822909,"#a65628"
1,3.7,2.91637385804638,"#4daf4a"
1.2,3.9,2.91637385804638,"#4daf4a"
1.4,3.9,2.91637385804638,"#4daf4a"
2,5.5,2.91637385804638,"#a65628"
1.8,5.3,2.91637385804638,"#a65628"
1.6,5.3,2.91637385804638,"#a65628"
1,3.7,0.421644413211525,"#a65628"
1.2,3.7,0.421644413211525,"#a65628"
1.4,3.7,0.421644413211525,"#a65628"
2,3.7,0.421644413211525,"#a65628"
1.8,3.7,0.421644413211525,"#a65628"
