"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S11",111111,178,111,111,2008,2009
"T115 R29W S11",111195,9,111,195,2008,2009
"T115 R29W S11",121121,10,121,121,2008,2009
"T115 R29W S11",141141,206,141,141,2008,2009
"T115 R29W S11",141190,8,141,190,2008,2009
"T115 R29W S11",141195,23,141,195,2008,2009
"T115 R29W S11",190141,1,190,141,2008,2009
"T115 R29W S11",195111,13,195,111,2008,2009
"T115 R29W S11",195141,4,195,141,2008,2009
"T115 R29W S11",195176,32,195,176,2008,2009
"T115 R29W S11",195190,1,195,190,2008,2009
"T115 R29W S11",195195,152,195,195,2008,2009
"T115 R29W S11",141176,4,141,176,2008,2009
"T115 R29W S11",176195,53,176,195,2008,2009
"T115 R29W S11",176176,275,176,176,2008,2009
"T115 R29W S11",5141,2,5,141,2008,2009
"T115 R29W S11",141152,3,141,152,2008,2009
"T115 R29W S11",176005,70,176,5,2008,2009
"T115 R29W S11",176036,1,176,36,2008,2009
"T115 R29W S11",176141,3,176,141,2008,2009
"T115 R29W S11",195005,8,195,5,2008,2009
"T115 R29W S11",5195,2,5,195,2008,2009
"T115 R29W S11",121122,3,121,122,2008,2009
"T115 R29W S11",122122,78,122,122,2008,2009
"T115 R29W S11",5176,14,5,176,2008,2009
"T115 R29W S11",37176,2,37,176,2008,2009
"T115 R29W S11",122123,7,122,123,2008,2009
"T115 R29W S11",122121,2,122,121,2008,2009
"T115 R29W S11",5005,14,5,5,2008,2009
"T115 R29W S11",23001,14,23,1,2008,2009
"T115 R29W S11",23005,26,23,5,2008,2009
"T115 R29W S11",1111,4,1,111,2008,2009
"T115 R29W S11",5023,1,5,23,2008,2009
"T115 R29W S11",36005,7,36,5,2008,2009
"T115 R29W S11",111141,2,111,141,2008,2009
"T115 R29W S11",123122,4,123,122,2008,2009
"T115 R29W S11",123123,2,123,123,2008,2009
"T115 R29W S11",141111,6,141,111,2008,2009
"T115 R29W S11",36001,3,36,1,2008,2009
"T115 R29W S11",42005,1,42,5,2008,2009
"T115 R29W S11",1023,5,1,23,2008,2009
"T115 R29W S11",1036,1,1,36,2008,2009
"T115 R29W S11",1195,23,1,195,2008,2009
"T115 R29W S11",1001,120,1,1,2008,2009
"T115 R29W S11",1005,659,1,5,2008,2009
"T115 R29W S11",1176,26,1,176,2008,2009
"T115 R29W S11",5001,783,5,1,2008,2009
"T115 R29W S11",195001,11,195,1,2008,2009
"T115 R29W S11",28176,1,28,176,2008,2009
"T115 R29W S11",176001,25,176,1,2008,2009
"T115 R29W S11",1141,67,1,141,2008,2009
"T115 R29W S11",28001,4,28,1,2008,2009
"T115 R29W S11",1012,3,1,12,2008,2009
"T115 R29W S11",12001,2,12,1,2008,2009
"T115 R29W S11",12005,1,12,5,2008,2009
"T115 R29W S11",111111,173,111,111,2009,2010
"T115 R29W S11",111195,25,111,195,2009,2010
"T115 R29W S11",121121,9,121,121,2009,2010
"T115 R29W S11",141141,209,141,141,2009,2010
"T115 R29W S11",176195,20,176,195,2009,2010
"T115 R29W S11",190141,8,190,141,2009,2010
"T115 R29W S11",190195,1,190,195,2009,2010
"T115 R29W S11",195111,4,195,111,2009,2010
"T115 R29W S11",195141,19,195,141,2009,2010
"T115 R29W S11",195176,102,195,176,2009,2010
"T115 R29W S11",195195,129,195,195,2009,2010
"T115 R29W S11",152141,3,152,141,2009,2010
"T115 R29W S11",195005,2,195,5,2009,2010
"T115 R29W S11",111176,1,111,176,2009,2010
"T115 R29W S11",141195,6,141,195,2009,2010
"T115 R29W S11",111141,2,111,141,2009,2010
"T115 R29W S11",36176,1,36,176,2009,2010
"T115 R29W S11",176141,3,176,141,2009,2010
"T115 R29W S11",176176,297,176,176,2009,2010
"T115 R29W S11",176005,11,176,5,2009,2010
"T115 R29W S11",122121,37,122,121,2009,2010
"T115 R29W S11",122122,48,122,122,2009,2010
"T115 R29W S11",141176,6,141,176,2009,2010
"T115 R29W S11",121122,1,121,122,2009,2010
"T115 R29W S11",5005,197,5,5,2009,2010
"T115 R29W S11",5176,3,5,176,2009,2010
"T115 R29W S11",23005,2,23,5,2009,2010
"T115 R29W S11",121176,2,121,176,2009,2010
"T115 R29W S11",123122,6,123,122,2009,2010
"T115 R29W S11",141111,1,141,111,2009,2010
"T115 R29W S11",141005,4,141,5,2009,2010
"T115 R29W S11",36005,1,36,5,2009,2010
"T115 R29W S11",23001,4,23,1,2009,2010
"T115 R29W S11",176001,23,176,1,2009,2010
"T115 R29W S11",195001,5,195,1,2009,2010
"T115 R29W S11",1005,865,1,5,2009,2010
"T115 R29W S11",1176,18,1,176,2009,2010
"T115 R29W S11",5001,586,5,1,2009,2010
"T115 R29W S11",1001,75,1,1,2009,2010
"T115 R29W S11",1195,3,1,195,2009,2010
"T115 R29W S11",141001,59,141,1,2009,2010
"T115 R29W S11",123121,3,123,121,2009,2010
"T115 R29W S11",195122,1,195,122,2009,2010
"T115 R29W S11",1152,1,1,152,2009,2010
"T115 R29W S11",12001,2,12,1,2009,2010
"T115 R29W S11",12005,1,12,5,2009,2010
"T115 R29W S11",111111,173,111,111,2010,2011
"T115 R29W S11",111195,5,111,195,2010,2011
"T115 R29W S11",121121,26,121,121,2010,2011
"T115 R29W S11",141195,15,141,195,2010,2011
"T115 R29W S11",176195,232,176,195,2010,2011
"T115 R29W S11",195111,14,195,111,2010,2011
"T115 R29W S11",195195,139,195,195,2010,2011
"T115 R29W S11",5195,1,5,195,2010,2011
"T115 R29W S11",141141,217,141,141,2010,2011
"T115 R29W S11",195141,11,195,141,2010,2011
"T115 R29W S11",195005,3,195,5,2010,2011
"T115 R29W S11",195152,1,195,152,2010,2011
"T115 R29W S11",5141,5,5,141,2010,2011
"T115 R29W S11",195036,1,195,36,2010,2011
"T115 R29W S11",141152,2,141,152,2010,2011
"T115 R29W S11",176023,5,176,23,2010,2011
"T115 R29W S11",176036,62,176,36,2010,2011
"T115 R29W S11",176037,10,176,37,2010,2011
"T115 R29W S11",195176,4,195,176,2010,2011
"T115 R29W S11",121122,23,121,122,2010,2011
"T115 R29W S11",122122,32,122,122,2010,2011
"T115 R29W S11",176005,21,176,5,2010,2011
"T115 R29W S11",176141,8,176,141,2010,2011
"T115 R29W S11",122121,23,122,121,2010,2011
"T115 R29W S11",195001,11,195,1,2010,2011
"T115 R29W S11",141176,3,141,176,2010,2011
"T115 R29W S11",141111,2,141,111,2010,2011
"T115 R29W S11",5005,127,5,5,2010,2011
"T115 R29W S11",5036,1,5,36,2010,2011
"T115 R29W S11",5001,948,5,1,2010,2011
"T115 R29W S11",1001,31,1,1,2010,2011
"T115 R29W S11",176001,30,176,1,2010,2011
"T115 R29W S11",176176,52,176,176,2010,2011
"T115 R29W S11",1036,6,1,36,2010,2011
"T115 R29W S11",176121,2,176,121,2010,2011
"T115 R29W S11",176152,3,176,152,2010,2011
"T115 R29W S11",176131,1,176,131,2010,2011
"T115 R29W S11",5176,1,5,176,2010,2011
"T115 R29W S11",1005,654,1,5,2010,2011
"T115 R29W S11",1195,6,1,195,2010,2011
"T115 R29W S11",152001,1,152,1,2010,2011
"T115 R29W S11",141036,4,141,36,2010,2011
"T115 R29W S11",176027,3,176,27,2010,2011
"T115 R29W S11",1141,55,1,141,2010,2011
"T115 R29W S11",1176,2,1,176,2010,2011
"T115 R29W S11",141131,1,141,131,2010,2011
"T115 R29W S11",122141,1,122,141,2010,2011
"T115 R29W S11",176068,1,176,68,2010,2011
"T115 R29W S11",111111,178,111,111,2011,2012
"T115 R29W S11",111195,6,111,195,2011,2012
"T115 R29W S11",141195,6,141,195,2011,2012
"T115 R29W S11",195111,9,195,111,2011,2012
"T115 R29W S11",195141,13,195,141,2011,2012
"T115 R29W S11",195152,1,195,152,2011,2012
"T115 R29W S11",195190,1,195,190,2011,2012
"T115 R29W S11",195195,364,195,195,2011,2012
"T115 R29W S11",121121,14,121,121,2011,2012
"T115 R29W S11",141141,277,141,141,2011,2012
"T115 R29W S11",5195,21,5,195,2011,2012
"T115 R29W S11",36195,68,36,195,2011,2012
"T115 R29W S11",152195,4,152,195,2011,2012
"T115 R29W S11",23195,4,23,195,2011,2012
"T115 R29W S11",36036,1,36,36,2011,2012
"T115 R29W S11",36037,1,36,37,2011,2012
"T115 R29W S11",37195,10,37,195,2011,2012
"T115 R29W S11",176195,59,176,195,2011,2012
"T115 R29W S11",195176,1,195,176,2011,2012
"T115 R29W S11",121122,37,121,122,2011,2012
"T115 R29W S11",122121,4,122,121,2011,2012
"T115 R29W S11",122122,51,122,122,2011,2012
"T115 R29W S11",1195,20,1,195,2011,2012
"T115 R29W S11",5005,59,5,5,2011,2012
"T115 R29W S11",152141,2,152,141,2011,2012
"T115 R29W S11",141037,2,141,37,2011,2012
"T115 R29W S11",111141,5,111,141,2011,2012
"T115 R29W S11",195005,1,195,5,2011,2012
"T115 R29W S11",5001,722,5,1,2011,2012
"T115 R29W S11",141001,1,141,1,2011,2012
"T115 R29W S11",5041,2,5,41,2011,2012
"T115 R29W S11",1041,5,1,41,2011,2012
"T115 R29W S11",1005,932,1,5,2011,2012
"T115 R29W S11",141005,10,141,5,2011,2012
"T115 R29W S11",1001,61,1,1,2011,2012
"T115 R29W S11",23176,1,23,176,2011,2012
"T115 R29W S11",176176,1,176,176,2011,2012
"T115 R29W S11",195001,4,195,1,2011,2012
"T115 R29W S11",5176,1,5,176,2011,2012
"T115 R29W S11",195041,1,195,41,2011,2012
"T115 R29W S11",36141,4,36,141,2011,2012
"T115 R29W S11",1141,1,1,141,2011,2012
"T115 R29W S11",195131,3,195,131,2011,2012
"T115 R29W S11",131131,1,131,131,2011,2012
"T115 R29W S11",1176,2,1,176,2011,2012
"T115 R29W S11",176141,2,176,141,2011,2012
"T115 R29W S11",141036,1,141,36,2011,2012
"T115 R29W S11",27195,2,27,195,2011,2012
"T115 R29W S11",27036,1,27,36,2011,2012
"T115 R29W S11",131141,1,131,141,2011,2012
"T115 R29W S11",68176,1,68,176,2011,2012
"T115 R29W S11",111111,173,111,111,2012,2013
"T115 R29W S11",111195,14,111,195,2012,2013
"T115 R29W S11",141190,1,141,190,2012,2013
"T115 R29W S11",141195,3,141,195,2012,2013
"T115 R29W S11",152195,1,152,195,2012,2013
"T115 R29W S11",190141,1,190,141,2012,2013
"T115 R29W S11",195111,7,195,111,2012,2013
"T115 R29W S11",195141,11,195,141,2012,2013
"T115 R29W S11",195195,424,195,195,2012,2013
"T115 R29W S11",121121,13,121,121,2012,2013
"T115 R29W S11",141141,255,141,141,2012,2013
"T115 R29W S11",195152,1,195,152,2012,2013
"T115 R29W S11",176195,4,176,195,2012,2013
"T115 R29W S11",195005,3,195,5,2012,2013
"T115 R29W S11",195036,6,195,36,2012,2013
"T115 R29W S11",195037,10,195,37,2012,2013
"T115 R29W S11",195176,87,195,176,2012,2013
"T115 R29W S11",121122,5,121,122,2012,2013
"T115 R29W S11",122121,16,122,121,2012,2013
"T115 R29W S11",122122,72,122,122,2012,2013
"T115 R29W S11",5195,2,5,195,2012,2013
