"xCoords","yCoords","width","colorToUse"
1,6.4,4.0281973816717,"#ffd300"
1.2,6.4,4.0281973816717,"#ffd300"
1.4,6.4,4.0281973816717,"#ffd300"
2,6.4,4.0281973816717,"#ffd300"
1.8,6.4,4.0281973816717,"#ffd300"
1.6,6.4,4.0281973816717,"#ffd300"
1,6.4,0.0335683115139308,"#f781bf"
1.2,6.2,0.0335683115139308,"#f781bf"
1.4,6.2,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#ffd300"
1.8,4.8,0.0335683115139308,"#ffd300"
1.6,4.8,0.0335683115139308,"#ffd300"
1,6.4,4.12890231621349,"#AAAAAA"
1.2,5.8,4.12890231621349,"#AAAAAA"
1.4,5.8,4.12890231621349,"#AAAAAA"
2,1,4.12890231621349,"#ffd300"
1.8,1.6,4.12890231621349,"#ffd300"
1.6,1.6,4.12890231621349,"#ffd300"
1,6.4,22.1215172876804,"#4daf4a"
1.2,6.3,22.1215172876804,"#4daf4a"
1.4,6.3,22.1215172876804,"#4daf4a"
2,5.5,22.1215172876804,"#ffd300"
1.8,5.6,22.1215172876804,"#ffd300"
1.6,5.6,22.1215172876804,"#ffd300"
1,6.4,0.167841557569654,"#a65628"
1.2,6.1,0.167841557569654,"#a65628"
1.4,6.1,0.167841557569654,"#a65628"
2,3.7,0.167841557569654,"#ffd300"
1.8,4,0.167841557569654,"#ffd300"
1.6,4,0.167841557569654,"#ffd300"
1,1.9,0.0335683115139308,"#4daf4a"
1.2,2.3,0.0335683115139308,"#4daf4a"
1.4,2.3,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#e41a1c"
1.8,5.1,0.0335683115139308,"#e41a1c"
1.6,5.1,0.0335683115139308,"#e41a1c"
1,4.6,0.100704934541793,"#ffd300"
1.2,4.8,0.100704934541793,"#ffd300"
1.4,4.8,0.100704934541793,"#ffd300"
2,6.4,0.100704934541793,"#f781bf"
1.8,6.2,0.100704934541793,"#f781bf"
1.6,6.2,0.100704934541793,"#f781bf"
1,4.6,0.0671366230278617,"#f781bf"
1.2,4.6,0.0671366230278617,"#f781bf"
1.4,4.6,0.0671366230278617,"#f781bf"
2,4.6,0.0671366230278617,"#f781bf"
1.8,4.6,0.0671366230278617,"#f781bf"
1.6,4.6,0.0671366230278617,"#f781bf"
1,4.6,0.234978180597516,"#4daf4a"
1.2,4.7,0.234978180597516,"#4daf4a"
1.4,4.7,0.234978180597516,"#4daf4a"
2,5.5,0.234978180597516,"#f781bf"
1.8,5.4,0.234978180597516,"#f781bf"
1.6,5.4,0.234978180597516,"#f781bf"
1,1,1.4098690835851,"#ffd300"
1.2,1.6,1.4098690835851,"#ffd300"
1.4,1.6,1.4098690835851,"#ffd300"
2,6.4,1.4098690835851,"#AAAAAA"
1.8,5.8,1.4098690835851,"#AAAAAA"
1.6,5.8,1.4098690835851,"#AAAAAA"
1,1,0.0335683115139308,"#f781bf"
1.2,1.4,0.0335683115139308,"#f781bf"
1.4,1.4,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#AAAAAA"
1.8,4.2,0.0335683115139308,"#AAAAAA"
1.6,4.2,0.0335683115139308,"#AAAAAA"
1,1,36.2537764350453,"#AAAAAA"
1.2,1,36.2537764350453,"#AAAAAA"
1.4,1,36.2537764350453,"#AAAAAA"
2,1,36.2537764350453,"#AAAAAA"
1.8,1,36.2537764350453,"#AAAAAA"
1.6,1,36.2537764350453,"#AAAAAA"
1,1,2.65189660960054,"#4daf4a"
1.2,1.5,2.65189660960054,"#4daf4a"
1.4,1.5,2.65189660960054,"#4daf4a"
2,5.5,2.65189660960054,"#AAAAAA"
1.8,5,2.65189660960054,"#AAAAAA"
1.6,5,2.65189660960054,"#AAAAAA"
1,5.5,26.2839879154079,"#ffd300"
1.2,5.6,26.2839879154079,"#ffd300"
1.4,5.6,26.2839879154079,"#ffd300"
2,6.4,26.2839879154079,"#4daf4a"
1.8,6.3,26.2839879154079,"#4daf4a"
1.6,6.3,26.2839879154079,"#4daf4a"
1,5.5,0.604229607250755,"#AAAAAA"
1.2,5,0.604229607250755,"#AAAAAA"
1.4,5,0.604229607250755,"#AAAAAA"
2,1,0.604229607250755,"#4daf4a"
1.8,1.5,0.604229607250755,"#4daf4a"
1.6,1.5,0.604229607250755,"#4daf4a"
1,5.5,0.469956361195032,"#4daf4a"
1.2,5.5,0.469956361195032,"#4daf4a"
1.4,5.5,0.469956361195032,"#4daf4a"
2,5.5,0.469956361195032,"#4daf4a"
1.8,5.5,0.469956361195032,"#4daf4a"
1.6,5.5,0.469956361195032,"#4daf4a"
1,5.5,0.0335683115139308,"#a65628"
1.2,5.3,0.0335683115139308,"#a65628"
1.4,5.3,0.0335683115139308,"#a65628"
2,3.7,0.0335683115139308,"#4daf4a"
1.8,3.9,0.0335683115139308,"#4daf4a"
1.6,3.9,0.0335683115139308,"#4daf4a"
