"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S10",121121,67,121,121,2008,2009
"T101 R11W S10",141141,39,141,141,2008,2009
"T101 R11W S10",141176,9,141,176,2008,2009
"T101 R11W S10",176176,614,176,176,2008,2009
"T101 R11W S10",176005,42,176,5,2008,2009
"T101 R11W S10",176036,190,176,36,2008,2009
"T101 R11W S10",176141,11,176,141,2008,2009
"T101 R11W S10",36036,109,36,36,2008,2009
"T101 R11W S10",36176,86,36,176,2008,2009
"T101 R11W S10",121122,13,121,122,2008,2009
"T101 R11W S10",122122,10,122,122,2008,2009
"T101 R11W S10",5176,42,5,176,2008,2009
"T101 R11W S10",122121,8,122,121,2008,2009
"T101 R11W S10",176028,2,176,28,2008,2009
"T101 R11W S10",5005,203,5,5,2008,2009
"T101 R11W S10",36005,4,36,5,2008,2009
"T101 R11W S10",36001,27,36,1,2008,2009
"T101 R11W S10",5036,1,5,36,2008,2009
"T101 R11W S10",1036,13,1,36,2008,2009
"T101 R11W S10",1001,492,1,1,2008,2009
"T101 R11W S10",1005,152,1,5,2008,2009
"T101 R11W S10",28036,3,28,36,2008,2009
"T101 R11W S10",1176,142,1,176,2008,2009
"T101 R11W S10",5001,276,5,1,2008,2009
"T101 R11W S10",1028,26,1,28,2008,2009
"T101 R11W S10",176001,291,176,1,2008,2009
"T101 R11W S10",141001,2,141,1,2008,2009
"T101 R11W S10",121001,5,121,1,2008,2009
"T101 R11W S10",121121,39,121,121,2009,2010
"T101 R11W S10",141141,40,141,141,2009,2010
"T101 R11W S10",36176,116,36,176,2009,2010
"T101 R11W S10",176036,84,176,36,2009,2010
"T101 R11W S10",176141,29,176,141,2009,2010
"T101 R11W S10",176176,377,176,176,2009,2010
"T101 R11W S10",176005,58,176,5,2009,2010
"T101 R11W S10",122121,4,122,121,2009,2010
"T101 R11W S10",122122,18,122,122,2009,2010
"T101 R11W S10",141176,7,141,176,2009,2010
"T101 R11W S10",28176,7,28,176,2009,2010
"T101 R11W S10",121122,13,121,122,2009,2010
"T101 R11W S10",5005,5,5,5,2009,2010
"T101 R11W S10",5061,10,5,61,2009,2010
"T101 R11W S10",5176,31,5,176,2009,2010
"T101 R11W S10",121176,20,121,176,2009,2010
"T101 R11W S10",1036,2,1,36,2009,2010
"T101 R11W S10",36036,29,36,36,2009,2010
"T101 R11W S10",122176,1,122,176,2009,2010
"T101 R11W S10",141005,2,141,5,2009,2010
"T101 R11W S10",5036,54,5,36,2009,2010
"T101 R11W S10",36005,1,36,5,2009,2010
"T101 R11W S10",176037,2,176,37,2009,2010
"T101 R11W S10",176001,340,176,1,2009,2010
"T101 R11W S10",1005,234,1,5,2009,2010
"T101 R11W S10",1176,184,1,176,2009,2010
"T101 R11W S10",5001,301,5,1,2009,2010
"T101 R11W S10",1001,671,1,1,2009,2010
"T101 R11W S10",121036,1,121,36,2009,2010
"T101 R11W S10",176121,3,176,121,2009,2010
"T101 R11W S10",36001,170,36,1,2009,2010
"T101 R11W S10",121001,2,121,1,2009,2010
"T101 R11W S10",141001,1,141,1,2009,2010
"T101 R11W S10",28005,2,28,5,2009,2010
"T101 R11W S10",28036,19,28,36,2009,2010
"T101 R11W S10",1141,1,1,141,2009,2010
"T101 R11W S10",1121,1,1,121,2009,2010
"T101 R11W S10",121121,38,121,121,2010,2011
"T101 R11W S10",176195,1,176,195,2010,2011
"T101 R11W S10",141141,48,141,141,2010,2011
"T101 R11W S10",5141,3,5,141,2010,2011
"T101 R11W S10",141005,1,141,5,2010,2011
"T101 R11W S10",176036,108,176,36,2010,2011
"T101 R11W S10",121122,5,121,122,2010,2011
"T101 R11W S10",122122,28,122,122,2010,2011
"T101 R11W S10",176005,51,176,5,2010,2011
"T101 R11W S10",176141,22,176,141,2010,2011
"T101 R11W S10",122121,3,122,121,2010,2011
"T101 R11W S10",141176,7,141,176,2010,2011
"T101 R11W S10",121176,4,121,176,2010,2011
"T101 R11W S10",36141,1,36,141,2010,2011
"T101 R11W S10",5005,24,5,5,2010,2011
"T101 R11W S10",36005,1,36,5,2010,2011
"T101 R11W S10",5036,2,5,36,2010,2011
"T101 R11W S10",5001,237,5,1,2010,2011
"T101 R11W S10",36036,125,36,36,2010,2011
"T101 R11W S10",176122,1,176,122,2010,2011
"T101 R11W S10",1001,557,1,1,2010,2011
"T101 R11W S10",176001,170,176,1,2010,2011
"T101 R11W S10",176176,370,176,176,2010,2011
"T101 R11W S10",61036,10,61,36,2010,2011
"T101 R11W S10",176121,20,176,121,2010,2011
"T101 R11W S10",5176,36,5,176,2010,2011
"T101 R11W S10",1005,755,1,5,2010,2011
"T101 R11W S10",37176,2,37,176,2010,2011
"T101 R11W S10",36121,1,36,121,2010,2011
"T101 R11W S10",1028,1,1,28,2010,2011
"T101 R11W S10",36176,47,36,176,2010,2011
"T101 R11W S10",1121,6,1,121,2010,2011
"T101 R11W S10",141001,3,141,1,2010,2011
"T101 R11W S10",36001,14,36,1,2010,2011
"T101 R11W S10",141036,11,141,36,2010,2011
"T101 R11W S10",1141,3,1,141,2010,2011
"T101 R11W S10",1176,163,1,176,2010,2011
"T101 R11W S10",121121,59,121,121,2011,2012
"T101 R11W S10",141141,55,141,141,2011,2012
"T101 R11W S10",5036,3,5,36,2011,2012
"T101 R11W S10",36036,125,36,36,2011,2012
"T101 R11W S10",195176,1,195,176,2011,2012
"T101 R11W S10",121122,4,121,122,2011,2012
"T101 R11W S10",122121,3,122,121,2011,2012
"T101 R11W S10",122122,31,122,122,2011,2012
"T101 R11W S10",1036,1,1,36,2011,2012
"T101 R11W S10",5005,11,5,5,2011,2012
"T101 R11W S10",5141,10,5,141,2011,2012
"T101 R11W S10",141176,19,141,176,2011,2012
"T101 R11W S10",176037,1,176,37,2011,2012
"T101 R11W S10",5001,715,5,1,2011,2012
"T101 R11W S10",141001,3,141,1,2011,2012
"T101 R11W S10",121005,1,121,5,2011,2012
"T101 R11W S10",1005,338,1,5,2011,2012
"T101 R11W S10",36176,45,36,176,2011,2012
"T101 R11W S10",1001,523,1,1,2011,2012
"T101 R11W S10",36005,4,36,5,2011,2012
"T101 R11W S10",176036,17,176,36,2011,2012
"T101 R11W S10",176005,84,176,5,2011,2012
"T101 R11W S10",176176,411,176,176,2011,2012
"T101 R11W S10",5176,93,5,176,2011,2012
"T101 R11W S10",36001,58,36,1,2011,2012
"T101 R11W S10",176001,92,176,1,2011,2012
"T101 R11W S10",1121,1,1,121,2011,2012
"T101 R11W S10",36141,24,36,141,2011,2012
"T101 R11W S10",1141,9,1,141,2011,2012
"T101 R11W S10",1028,1,1,28,2011,2012
"T101 R11W S10",28176,1,28,176,2011,2012
"T101 R11W S10",1176,108,1,176,2011,2012
"T101 R11W S10",176141,24,176,141,2011,2012
"T101 R11W S10",121001,4,121,1,2011,2012
"T101 R11W S10",121121,58,121,121,2012,2013
"T101 R11W S10",141141,70,141,141,2012,2013
"T101 R11W S10",141176,33,141,176,2012,2013
"T101 R11W S10",37176,1,37,176,2012,2013
"T101 R11W S10",121122,5,121,122,2012,2013
"T101 R11W S10",122121,2,122,121,2012,2013
"T101 R11W S10",122122,33,122,122,2012,2013
"T101 R11W S10",141036,3,141,36,2012,2013
"T101 R11W S10",141005,2,141,5,2012,2013
"T101 R11W S10",176141,13,176,141,2012,2013
"T101 R11W S10",1005,752,1,5,2012,2013
"T101 R11W S10",1141,7,1,141,2012,2013
"T101 R11W S10",5001,386,5,1,2012,2013
"T101 R11W S10",5005,19,5,5,2012,2013
"T101 R11W S10",36001,2,36,1,2012,2013
"T101 R11W S10",36005,1,36,5,2012,2013
"T101 R11W S10",36036,126,36,36,2012,2013
"T101 R11W S10",176005,48,176,5,2012,2013
"T101 R11W S10",176036,97,176,36,2012,2013
"T101 R11W S10",5036,2,5,36,2012,2013
"T101 R11W S10",5121,1,5,121,2012,2013
"T101 R11W S10",1001,440,1,1,2012,2013
"T101 R11W S10",36176,17,36,176,2012,2013
"T101 R11W S10",176037,6,176,37,2012,2013
"T101 R11W S10",176001,125,176,1,2012,2013
"T101 R11W S10",5176,29,5,176,2012,2013
"T101 R11W S10",141001,14,141,1,2012,2013
"T101 R11W S10",28005,1,28,5,2012,2013
"T101 R11W S10",1036,22,1,36,2012,2013
"T101 R11W S10",176176,389,176,176,2012,2013
"T101 R11W S10",1028,1,1,28,2012,2013
"T101 R11W S10",1176,166,1,176,2012,2013
"T101 R11W S10",1121,7,1,121,2012,2013
"T101 R11W S10",5053,1,5,53,2012,2013
"T101 R11W S10",121121,58,121,121,2013,2014
"T101 R11W S10",141176,12,141,176,2013,2014
"T101 R11W S10",36001,48,36,1,2013,2014
"T101 R11W S10",37176,2,37,176,2013,2014
"T101 R11W S10",121122,4,121,122,2013,2014
"T101 R11W S10",122121,2,122,121,2013,2014
"T101 R11W S10",122122,36,122,122,2013,2014
"T101 R11W S10",141005,1,141,5,2013,2014
"T101 R11W S10",141141,51,141,141,2013,2014
"T101 R11W S10",176176,333,176,176,2013,2014
"T101 R11W S10",36005,2,36,5,2013,2014
"T101 R11W S10",36036,168,36,36,2013,2014
"T101 R11W S10",121123,1,121,123,2013,2014
"T101 R11W S10",176141,14,176,141,2013,2014
"T101 R11W S10",5001,756,5,1,2013,2014
"T101 R11W S10",5005,26,5,5,2013,2014
"T101 R11W S10",1001,284,1,1,2013,2014
"T101 R11W S10",1005,604,1,5,2013,2014
"T101 R11W S10",5036,2,5,36,2013,2014
"T101 R11W S10",37036,2,37,36,2013,2014
"T101 R11W S10",1036,10,1,36,2013,2014
"T101 R11W S10",1176,66,1,176,2013,2014
"T101 R11W S10",1141,3,1,141,2013,2014
"T101 R11W S10",141036,2,141,36,2013,2014
"T101 R11W S10",141001,24,141,1,2013,2014
"T101 R11W S10",176036,101,176,36,2013,2014
"T101 R11W S10",5176,39,5,176,2013,2014
"T101 R11W S10",37001,2,37,1,2013,2014
"T101 R11W S10",36176,32,36,176,2013,2014
"T101 R11W S10",176005,52,176,5,2013,2014
"T101 R11W S10",28036,1,28,36,2013,2014
"T101 R11W S10",176001,135,176,1,2013,2014
"T101 R11W S10",121001,3,121,1,2013,2014
"T101 R11W S10",53001,1,53,1,2013,2014
"T101 R11W S10",121012,2,121,12,2013,2014
"T101 R11W S10",121121,58,121,121,2014,2015
"T101 R11W S10",176141,15,176,141,2014,2015
"T101 R11W S10",141141,57,141,141,2014,2015
"T101 R11W S10",122121,2,122,121,2014,2015
"T101 R11W S10",122122,38,122,122,2014,2015
"T101 R11W S10",5176,20,5,176,2014,2015
"T101 R11W S10",36036,231,36,36,2014,2015
"T101 R11W S10",36176,32,36,176,2014,2015
"T101 R11W S10",121122,2,121,122,2014,2015
"T101 R11W S10",123122,1,123,122,2014,2015
"T101 R11W S10",141176,7,141,176,2014,2015
"T101 R11W S10",176176,334,176,176,2014,2015
"T101 R11W S10",176036,28,176,36,2014,2015
"T101 R11W S10",1005,713,1,5,2014,2015
"T101 R11W S10",5005,51,5,5,2014,2015
"T101 R11W S10",5001,606,5,1,2014,2015
"T101 R11W S10",5036,1,5,36,2014,2015
"T101 R11W S10",36005,11,36,5,2014,2015
"T101 R11W S10",36037,4,36,37,2014,2015
"T101 R11W S10",1001,485,1,1,2014,2015
"T101 R11W S10",36001,8,36,1,2014,2015
"T101 R11W S10",1036,5,1,36,2014,2015
"T101 R11W S10",176001,48,176,1,2014,2015
"T101 R11W S10",176005,59,176,5,2014,2015
"T101 R11W S10",141005,2,141,5,2014,2015
"T101 R11W S10",1176,50,1,176,2014,2015
"T101 R11W S10",141001,2,141,1,2014,2015
"T101 R11W S10",5012,7,5,12,2014,2015
"T101 R11W S10",12005,1,12,5,2014,2015
"T101 R11W S10",12036,1,12,36,2014,2015
"T101 R11W S10",121121,57,121,121,2015,2016
"T101 R11W S10",141141,65,141,141,2015,2016
"T101 R11W S10",176176,392,176,176,2015,2016
"T101 R11W S10",141176,5,141,176,2015,2016
"T101 R11W S10",36176,1,36,176,2015,2016
"T101 R11W S10",121122,1,121,122,2015,2016
"T101 R11W S10",122122,37,122,122,2015,2016
"T101 R11W S10",122121,4,122,121,2015,2016
"T101 R11W S10",36036,99,36,36,2015,2016
"T101 R11W S10",37036,2,37,36,2015,2016
"T101 R11W S10",176036,4,176,36,2015,2016
"T101 R11W S10",176141,9,176,141,2015,2016
"T101 R11W S10",176142,1,176,142,2015,2016
"T101 R11W S10",36005,15,36,5,2015,2016
"T101 R11W S10",176005,17,176,5,2015,2016
"T101 R11W S10",5005,61,5,5,2015,2016
"T101 R11W S10",5001,730,5,1,2015,2016
"T101 R11W S10",1036,11,1,36,2015,2016
"T101 R11W S10",5036,38,5,36,2015,2016
"T101 R11W S10",121005,2,121,5,2015,2016
"T101 R11W S10",1005,684,1,5,2015,2016
"T101 R11W S10",5176,4,5,176,2015,2016
"T101 R11W S10",1001,415,1,1,2015,2016
"T101 R11W S10",37001,2,37,1,2015,2016
"T101 R11W S10",36001,151,36,1,2015,2016
"T101 R11W S10",1176,21,1,176,2015,2016
"T101 R11W S10",5141,4,5,141,2015,2016
"T101 R11W S10",1141,2,1,141,2015,2016
"T101 R11W S10",176001,20,176,1,2015,2016
"T101 R11W S10",141001,2,141,1,2015,2016
"T101 R11W S10",1142,1,1,142,2015,2016
"T101 R11W S10",1004,15,1,4,2015,2016
"T101 R11W S10",12001,5,12,1,2015,2016
"T101 R11W S10",12036,1,12,36,2015,2016
"T101 R11W S10",12004,1,12,4,2015,2016
"T101 R11W S10",121121,58,121,121,2016,2017
"T101 R11W S10",122122,37,122,122,2016,2017
"T101 R11W S10",121122,3,121,122,2016,2017
"T101 R11W S10",122121,1,122,121,2016,2017
"T101 R11W S10",36036,109,36,36,2016,2017
"T101 R11W S10",141141,68,141,141,2016,2017
"T101 R11W S10",176176,371,176,176,2016,2017
"T101 R11W S10",5005,81,5,5,2016,2017
"T101 R11W S10",141176,8,141,176,2016,2017
"T101 R11W S10",1005,957,1,5,2016,2017
"T101 R11W S10",1036,2,1,36,2016,2017
"T101 R11W S10",5001,689,5,1,2016,2017
"T101 R11W S10",5036,1,5,36,2016,2017
"T101 R11W S10",5121,2,5,121,2016,2017
"T101 R11W S10",36005,18,36,5,2016,2017
"T101 R11W S10",176036,4,176,36,2016,2017
"T101 R11W S10",176005,17,176,5,2016,2017
"T101 R11W S10",1001,351,1,1,2016,2017
"T101 R11W S10",36176,6,36,176,2016,2017
"T101 R11W S10",36001,22,36,1,2016,2017
"T101 R11W S10",176141,9,176,141,2016,2017
"T101 R11W S10",5176,5,5,176,2016,2017
"T101 R11W S10",142141,1,142,141,2016,2017
"T101 R11W S10",176001,22,176,1,2016,2017
"T101 R11W S10",5141,1,5,141,2016,2017
"T101 R11W S10",141001,4,141,1,2016,2017
"T101 R11W S10",142176,1,142,176,2016,2017
"T101 R11W S10",1176,15,1,176,2016,2017
"T101 R11W S10",4001,16,4,1,2016,2017
"T101 R11W S10",121121,59,121,121,2017,2018
"T101 R11W S10",122121,1,122,121,2017,2018
"T101 R11W S10",122122,39,122,122,2017,2018
"T101 R11W S10",121122,2,121,122,2017,2018
"T101 R11W S10",36037,1,36,37,2017,2018
"T101 R11W S10",141141,63,141,141,2017,2018
"T101 R11W S10",36036,100,36,36,2017,2018
"T101 R11W S10",176176,392,176,176,2017,2018
"T101 R11W S10",5001,1011,5,1,2017,2018
"T101 R11W S10",5005,52,5,5,2017,2018
"T101 R11W S10",1001,142,1,1,2017,2018
"T101 R11W S10",5036,5,5,36,2017,2018
"T101 R11W S10",36005,11,36,5,2017,2018
"T101 R11W S10",36176,3,36,176,2017,2018
"T101 R11W S10",1005,917,1,5,2017,2018
"T101 R11W S10",36001,1,36,1,2017,2018
"T101 R11W S10",176005,7,176,5,2017,2018
"T101 R11W S10",1036,29,1,36,2017,2018
"T101 R11W S10",176036,1,176,36,2017,2018
"T101 R11W S10",5176,4,5,176,2017,2018
"T101 R11W S10",141001,1,141,1,2017,2018
"T101 R11W S10",141176,15,141,176,2017,2018
"T101 R11W S10",176001,4,176,1,2017,2018
"T101 R11W S10",176141,2,176,141,2017,2018
"T101 R11W S10",1176,9,1,176,2017,2018
"T101 R11W S10",5004,1,5,4,2017,2018
"T101 R11W S10",1053,7,1,53,2017,2018
"T101 R11W S10",141121,1,141,121,2018,2019
"T101 R11W S10",176195,1,176,195,2018,2019
"T101 R11W S10",122122,34,122,122,2018,2019
"T101 R11W S10",141005,3,141,5,2018,2019
"T101 R11W S10",141141,41,141,141,2018,2019
"T101 R11W S10",141143,8,141,143,2018,2019
"T101 R11W S10",176121,17,176,121,2018,2019
"T101 R11W S10",121121,40,121,121,2018,2019
"T101 R11W S10",1036,17,1,36,2018,2019
"T101 R11W S10",122121,1,122,121,2018,2019
"T101 R11W S10",176122,4,176,122,2018,2019
"T101 R11W S10",36036,116,36,36,2018,2019
"T101 R11W S10",37036,1,37,36,2018,2019
"T101 R11W S10",176141,12,176,141,2018,2019
"T101 R11W S10",176176,233,176,176,2018,2019
"T101 R11W S10",5005,10,5,5,2018,2019
"T101 R11W S10",1005,1014,1,5,2018,2019
"T101 R11W S10",5001,960,5,1,2018,2019
"T101 R11W S10",121001,7,121,1,2018,2019
"T101 R11W S10",121005,13,121,5,2018,2019
"T101 R11W S10",141176,1,141,176,2018,2019
"T101 R11W S10",176036,12,176,36,2018,2019
"T101 R11W S10",1001,105,1,1,2018,2019
"T101 R11W S10",5036,17,5,36,2018,2019
"T101 R11W S10",36176,2,36,176,2018,2019
"T101 R11W S10",36001,17,36,1,2018,2019
"T101 R11W S10",122001,2,122,1,2018,2019
"T101 R11W S10",1176,2,1,176,2018,2019
"T101 R11W S10",176001,80,176,1,2018,2019
"T101 R11W S10",176143,2,176,143,2018,2019
"T101 R11W S10",176005,61,176,5,2018,2019
"T101 R11W S10",53001,7,53,1,2018,2019
"T101 R11W S10",141001,11,141,1,2018,2019
"T101 R11W S10",1053,18,1,53,2018,2019
"T101 R11W S10",4005,1,4,5,2018,2019
"T101 R11W S10",122061,4,122,61,2018,2019
"T101 R11W S10",176053,1,176,53,2018,2019
"T101 R11W S10",1012,3,1,12,2018,2019
"T101 R11W S10",195141,1,195,141,2019,2020
"T101 R11W S10",121121,59,121,121,2019,2020
"T101 R11W S10",5036,31,5,36,2019,2020
"T101 R11W S10",5195,1,5,195,2019,2020
"T101 R11W S10",122122,38,122,122,2019,2020
"T101 R11W S10",141141,42,141,141,2019,2020
"T101 R11W S10",176176,157,176,176,2019,2020
"T101 R11W S10",143141,8,143,141,2019,2020
"T101 R11W S10",36036,92,36,36,2019,2020
"T101 R11W S10",36176,9,36,176,2019,2020
"T101 R11W S10",176036,5,176,36,2019,2020
"T101 R11W S10",141143,2,141,143,2019,2020
"T101 R11W S10",61036,3,61,36,2019,2020
"T101 R11W S10",143143,1,143,143,2019,2020
"T101 R11W S10",5001,1048,5,1,2019,2020
"T101 R11W S10",141176,7,141,176,2019,2020
