"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S12",121121,157,121,121,2008,2009
"T108 R17W S12",141141,10,141,141,2008,2009
"T108 R17W S12",141176,5,141,176,2008,2009
"T108 R17W S12",176176,340,176,176,2008,2009
"T108 R17W S12",176005,15,176,5,2008,2009
"T108 R17W S12",176036,4,176,36,2008,2009
"T108 R17W S12",176141,2,176,141,2008,2009
"T108 R17W S12",36036,1,36,36,2008,2009
"T108 R17W S12",36176,6,36,176,2008,2009
"T108 R17W S12",121122,17,121,122,2008,2009
"T108 R17W S12",122122,59,122,122,2008,2009
"T108 R17W S12",5176,9,5,176,2008,2009
"T108 R17W S12",122123,1,122,123,2008,2009
"T108 R17W S12",122121,2,122,121,2008,2009
"T108 R17W S12",5005,39,5,5,2008,2009
"T108 R17W S12",123123,1,123,123,2008,2009
"T108 R17W S12",121005,2,121,5,2008,2009
"T108 R17W S12",1001,93,1,1,2008,2009
"T108 R17W S12",1005,307,1,5,2008,2009
"T108 R17W S12",1176,5,1,176,2008,2009
"T108 R17W S12",5001,1655,5,1,2008,2009
"T108 R17W S12",5121,11,5,121,2008,2009
"T108 R17W S12",123121,1,123,121,2008,2009
"T108 R17W S12",176001,148,176,1,2008,2009
"T108 R17W S12",1121,2,1,121,2008,2009
"T108 R17W S12",176053,1,176,53,2008,2009
"T108 R17W S12",121001,15,121,1,2008,2009
"T108 R17W S12",195012,1,195,12,2008,2009
"T108 R17W S12",5053,3,5,53,2008,2009
"T108 R17W S12",121121,74,121,121,2009,2010
"T108 R17W S12",141141,10,141,141,2009,2010
"T108 R17W S12",176195,1,176,195,2009,2010
"T108 R17W S12",36176,5,36,176,2009,2010
"T108 R17W S12",176036,4,176,36,2009,2010
"T108 R17W S12",176141,11,176,141,2009,2010
"T108 R17W S12",176176,322,176,176,2009,2010
"T108 R17W S12",176005,7,176,5,2009,2010
"T108 R17W S12",122121,31,122,121,2009,2010
"T108 R17W S12",122122,32,122,122,2009,2010
"T108 R17W S12",141176,2,141,176,2009,2010
"T108 R17W S12",121122,6,121,122,2009,2010
"T108 R17W S12",5005,19,5,5,2009,2010
"T108 R17W S12",5176,10,5,176,2009,2010
"T108 R17W S12",121176,40,121,176,2009,2010
"T108 R17W S12",121005,31,121,5,2009,2010
