"xCoords","yCoords","width","colorToUse"
1,6.4,0.0981996726677578,"#AAAAAA"
1.2,5.8,0.0981996726677578,"#AAAAAA"
1.4,5.8,0.0981996726677578,"#AAAAAA"
2,1,0.0981996726677578,"#ffd300"
1.8,1.6,0.0981996726677578,"#ffd300"
1.6,1.6,0.0981996726677578,"#ffd300"
1,6.4,0.523731587561375,"#a65628"
1.2,6.1,0.523731587561375,"#a65628"
1.4,6.1,0.523731587561375,"#a65628"
2,3.7,0.523731587561375,"#ffd300"
1.8,4,0.523731587561375,"#ffd300"
1.6,4,0.523731587561375,"#ffd300"
1,1.9,0.0327332242225859,"#a65628"
1.2,2.1,0.0327332242225859,"#a65628"
1.4,2.1,0.0327332242225859,"#a65628"
2,3.7,0.0327332242225859,"#e41a1c"
1.8,3.5,0.0327332242225859,"#e41a1c"
1.6,3.5,0.0327332242225859,"#e41a1c"
1,4.6,0.0327332242225859,"#4daf4a"
1.2,4.7,0.0327332242225859,"#4daf4a"
1.4,4.7,0.0327332242225859,"#4daf4a"
2,5.5,0.0327332242225859,"#f781bf"
1.8,5.4,0.0327332242225859,"#f781bf"
1.6,5.4,0.0327332242225859,"#f781bf"
1,1,5.36824877250409,"#AAAAAA"
1.2,1,5.36824877250409,"#AAAAAA"
1.4,1,5.36824877250409,"#AAAAAA"
2,1,5.36824877250409,"#AAAAAA"
1.8,1,5.36824877250409,"#AAAAAA"
1.6,1,5.36824877250409,"#AAAAAA"
1,1,2.0949263502455,"#4daf4a"
1.2,1.5,2.0949263502455,"#4daf4a"
1.4,1.5,2.0949263502455,"#4daf4a"
2,5.5,2.0949263502455,"#AAAAAA"
1.8,5,2.0949263502455,"#AAAAAA"
1.6,5,2.0949263502455,"#AAAAAA"
1,1,1.24386252045827,"#a65628"
1.2,1.3,1.24386252045827,"#a65628"
1.4,1.3,1.24386252045827,"#a65628"
2,3.7,1.24386252045827,"#AAAAAA"
1.8,3.4,1.24386252045827,"#AAAAAA"
1.6,3.4,1.24386252045827,"#AAAAAA"
1,5.5,0.0654664484451719,"#f781bf"
