"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S13",121121,140,121,121,2008,2009
"T154 R45W S13",141141,3,141,141,2008,2009
"T154 R45W S13",141190,3,141,190,2008,2009
"T154 R45W S13",141195,1,141,195,2008,2009
"T154 R45W S13",195023,2,195,23,2008,2009
"T154 R45W S13",195176,1,195,176,2008,2009
"T154 R45W S13",195195,3,195,195,2008,2009
"T154 R45W S13",176195,3,176,195,2008,2009
"T154 R45W S13",176176,2,176,176,2008,2009
"T154 R45W S13",23061,2,23,61,2008,2009
"T154 R45W S13",23195,1,23,195,2008,2009
"T154 R45W S13",176005,2,176,5,2008,2009
"T154 R45W S13",176061,1,176,61,2008,2009
"T154 R45W S13",195005,1,195,5,2008,2009
"T154 R45W S13",195059,1,195,59,2008,2009
"T154 R45W S13",5195,4,5,195,2008,2009
"T154 R45W S13",121122,1,121,122,2008,2009
"T154 R45W S13",122122,1,122,122,2008,2009
"T154 R45W S13",176023,2,176,23,2008,2009
"T154 R45W S13",5176,9,5,176,2008,2009
"T154 R45W S13",141023,1,141,23,2008,2009
"T154 R45W S13",23023,9,23,23,2008,2009
"T154 R45W S13",5005,391,5,5,2008,2009
"T154 R45W S13",23005,981,23,5,2008,2009
"T154 R45W S13",5023,1028,5,23,2008,2009
"T154 R45W S13",5061,65,5,61,2008,2009
"T154 R45W S13",6061,1,6,61,2008,2009
"T154 R45W S13",36005,1,36,5,2008,2009
"T154 R45W S13",5006,4,5,6,2008,2009
"T154 R45W S13",5041,2,5,41,2008,2009
"T154 R45W S13",21005,59,21,5,2008,2009
"T154 R45W S13",23121,3,23,121,2008,2009
"T154 R45W S13",1023,16,1,23,2008,2009
"T154 R45W S13",42023,1,42,23,2008,2009
"T154 R45W S13",41023,238,41,23,2008,2009
"T154 R45W S13",5036,2,5,36,2008,2009
"T154 R45W S13",6023,33,6,23,2008,2009
"T154 R45W S13",1195,2,1,195,2008,2009
"T154 R45W S13",23059,1,23,59,2008,2009
"T154 R45W S13",28005,2,28,5,2008,2009
"T154 R45W S13",5043,3,5,43,2008,2009
"T154 R45W S13",195006,1,195,6,2008,2009
"T154 R45W S13",5059,1,5,59,2008,2009
"T154 R45W S13",5021,24,5,21,2008,2009
"T154 R45W S13",6021,2,6,21,2008,2009
"T154 R45W S13",1021,1,1,21,2008,2009
"T154 R45W S13",121121,142,121,121,2009,2010
"T154 R45W S13",141141,1,141,141,2009,2010
"T154 R45W S13",141190,2,141,190,2009,2010
"T154 R45W S13",190141,3,190,141,2009,2010
"T154 R45W S13",195141,1,195,141,2009,2010
"T154 R45W S13",195176,1,195,176,2009,2010
"T154 R45W S13",195195,1,195,195,2009,2010
"T154 R45W S13",195005,9,195,5,2009,2010
"T154 R45W S13",195023,2,195,23,2009,2010
"T154 R45W S13",5195,1,5,195,2009,2010
"T154 R45W S13",61176,2,61,176,2009,2010
"T154 R45W S13",176176,1,176,176,2009,2010
"T154 R45W S13",176005,7,176,5,2009,2010
"T154 R45W S13",176006,2,176,6,2009,2010
"T154 R45W S13",176023,1,176,23,2009,2010
"T154 R45W S13",122121,2,122,121,2009,2010
"T154 R45W S13",59176,1,59,176,2009,2010
"T154 R45W S13",23176,14,23,176,2009,2010
"T154 R45W S13",5005,547,5,5,2009,2010
"T154 R45W S13",5023,810,5,23,2009,2010
"T154 R45W S13",5031,1,5,31,2009,2010
"T154 R45W S13",5176,2,5,176,2009,2010
"T154 R45W S13",41005,2,41,5,2009,2010
"T154 R45W S13",43005,1,43,5,2009,2010
"T154 R45W S13",61005,22,61,5,2009,2010
"T154 R45W S13",61006,2,61,6,2009,2010
"T154 R45W S13",61023,40,61,23,2009,2010
"T154 R45W S13",61031,2,61,31,2009,2010
"T154 R45W S13",23005,1101,23,5,2009,2010
"T154 R45W S13",23023,147,23,23,2009,2010
"T154 R45W S13",23031,4,23,31,2009,2010
"T154 R45W S13",61024,1,61,24,2009,2010
"T154 R45W S13",121023,1,121,23,2009,2010
"T154 R45W S13",176024,1,176,24,2009,2010
"T154 R45W S13",5006,60,5,6,2009,2010
"T154 R45W S13",6005,2,6,5,2009,2010
"T154 R45W S13",23006,55,23,6,2009,2010
"T154 R45W S13",21005,7,21,5,2009,2010
"T154 R45W S13",36005,2,36,5,2009,2010
"T154 R45W S13",21023,17,21,23,2009,2010
"T154 R45W S13",23001,3,23,1,2009,2010
"T154 R45W S13",23024,1,23,24,2009,2010
"T154 R45W S13",23021,3,23,21,2009,2010
"T154 R45W S13",6023,1,6,23,2009,2010
"T154 R45W S13",5028,4,5,28,2009,2010
"T154 R45W S13",5001,12,5,1,2009,2010
"T154 R45W S13",23028,2,23,28,2009,2010
"T154 R45W S13",59023,1,59,23,2009,2010
"T154 R45W S13",6028,2,6,28,2009,2010
"T154 R45W S13",21024,1,21,24,2009,2010
"T154 R45W S13",21031,1,21,31,2009,2010
"T154 R45W S13",59005,1,59,5,2009,2010
"T154 R45W S13",21021,1,21,21,2009,2010
"T154 R45W S13",43028,2,43,28,2009,2010
"T154 R45W S13",121121,143,121,121,2010,2011
"T154 R45W S13",141195,1,141,195,2010,2011
"T154 R45W S13",176195,3,176,195,2010,2011
"T154 R45W S13",190141,2,190,141,2010,2011
"T154 R45W S13",195195,1,195,195,2010,2011
"T154 R45W S13",5195,16,5,195,2010,2011
"T154 R45W S13",6195,7,6,195,2010,2011
"T154 R45W S13",141141,4,141,141,2010,2011
"T154 R45W S13",195005,1,195,5,2010,2011
"T154 R45W S13",5141,1,5,141,2010,2011
"T154 R45W S13",176023,16,176,23,2010,2011
"T154 R45W S13",23195,13,23,195,2010,2011
"T154 R45W S13",176005,1,176,5,2010,2011
"T154 R45W S13",24195,1,24,195,2010,2011
"T154 R45W S13",5111,2,5,111,2010,2011
"T154 R45W S13",5005,476,5,5,2010,2011
"T154 R45W S13",5023,1156,5,23,2010,2011
"T154 R45W S13",23005,770,23,5,2010,2011
"T154 R45W S13",23023,210,23,23,2010,2011
"T154 R45W S13",31005,1,31,5,2010,2011
"T154 R45W S13",31023,7,31,23,2010,2011
"T154 R45W S13",121005,1,121,5,2010,2011
"T154 R45W S13",5036,1,5,36,2010,2011
"T154 R45W S13",23121,1,23,121,2010,2011
"T154 R45W S13",24023,3,24,23,2010,2011
"T154 R45W S13",5001,11,5,1,2010,2011
"T154 R45W S13",5042,4,5,42,2010,2011
"T154 R45W S13",6023,56,6,23,2010,2011
"T154 R45W S13",6005,44,6,5,2010,2011
"T154 R45W S13",1023,3,1,23,2010,2011
"T154 R45W S13",21023,4,21,23,2010,2011
"T154 R45W S13",176061,1,176,61,2010,2011
"T154 R45W S13",23061,26,23,61,2010,2011
"T154 R45W S13",1005,12,1,5,2010,2011
"T154 R45W S13",28023,10,28,23,2010,2011
"T154 R45W S13",5061,31,5,61,2010,2011
"T154 R45W S13",6036,3,6,36,2010,2011
"T154 R45W S13",6006,1,6,6,2010,2011
"T154 R45W S13",6061,8,6,61,2010,2011
"T154 R45W S13",5053,3,5,53,2010,2011
"T154 R45W S13",195141,1,195,141,2011,2012
"T154 R45W S13",195195,8,195,195,2011,2012
"T154 R45W S13",121121,142,121,121,2011,2012
"T154 R45W S13",141141,5,141,141,2011,2012
"T154 R45W S13",195037,4,195,37,2011,2012
"T154 R45W S13",141142,1,141,142,2011,2012
"T154 R45W S13",23195,1,23,195,2011,2012
"T154 R45W S13",141023,1,141,23,2011,2012
"T154 R45W S13",195036,1,195,36,2011,2012
"T154 R45W S13",5037,1,5,37,2011,2012
"T154 R45W S13",121122,2,121,122,2011,2012
"T154 R45W S13",5005,19,5,5,2011,2012
"T154 R45W S13",195005,1,195,5,2011,2012
"T154 R45W S13",23005,1019,23,5,2011,2012
"T154 R45W S13",23001,6,23,1,2011,2012
"T154 R45W S13",5023,1153,5,23,2011,2012
"T154 R45W S13",23023,415,23,23,2011,2012
"T154 R45W S13",23036,3,23,36,2011,2012
"T154 R45W S13",42023,2,42,23,2011,2012
"T154 R45W S13",111023,1,111,23,2011,2012
"T154 R45W S13",36023,2,36,23,2011,2012
"T154 R45W S13",1023,11,1,23,2011,2012
"T154 R45W S13",23021,6,23,21,2011,2012
"T154 R45W S13",5121,1,5,121,2011,2012
"T154 R45W S13",5021,126,5,21,2011,2012
"T154 R45W S13",6023,1,6,23,2011,2012
"T154 R45W S13",111021,1,111,21,2011,2012
"T154 R45W S13",195031,1,195,31,2011,2012
"T154 R45W S13",61023,9,61,23,2011,2012
"T154 R45W S13",23006,15,23,6,2011,2012
"T154 R45W S13",5006,5,5,6,2011,2012
"T154 R45W S13",195023,10,195,23,2011,2012
"T154 R45W S13",36021,2,36,21,2011,2012
"T154 R45W S13",61021,57,61,21,2011,2012
"T154 R45W S13",195021,16,195,21,2011,2012
"T154 R45W S13",5028,1,5,28,2011,2012
"T154 R45W S13",53023,2,53,23,2011,2012
"T154 R45W S13",42021,2,42,21,2011,2012
"T154 R45W S13",53021,1,53,21,2011,2012
"T154 R45W S13",141190,1,141,190,2012,2013
"T154 R45W S13",195195,4,195,195,2012,2013
"T154 R45W S13",121121,142,121,121,2012,2013
"T154 R45W S13",141141,5,141,141,2012,2013
"T154 R45W S13",23195,57,23,195,2012,2013
"T154 R45W S13",142141,1,142,141,2012,2013
"T154 R45W S13",122121,1,122,121,2012,2013
"T154 R45W S13",122122,1,122,122,2012,2013
"T154 R45W S13",195023,5,195,23,2012,2013
"T154 R45W S13",5195,13,5,195,2012,2013
"T154 R45W S13",37023,4,37,23,2012,2013
"T154 R45W S13",37005,1,37,5,2012,2013
"T154 R45W S13",1005,3,1,5,2012,2013
"T154 R45W S13",5005,54,5,5,2012,2013
"T154 R45W S13",5023,546,5,23,2012,2013
"T154 R45W S13",5024,3,5,24,2012,2013
"T154 R45W S13",6005,8,6,5,2012,2013
"T154 R45W S13",23001,12,23,1,2012,2013
"T154 R45W S13",23005,1386,23,5,2012,2013
"T154 R45W S13",23023,101,23,23,2012,2013
"T154 R45W S13",36001,1,36,1,2012,2013
"T154 R45W S13",36005,1,36,5,2012,2013
"T154 R45W S13",121005,1,121,5,2012,2013
"T154 R45W S13",31023,1,31,23,2012,2013
"T154 R45W S13",21005,39,21,5,2012,2013
"T154 R45W S13",21001,1,21,1,2012,2013
"T154 R45W S13",5021,168,5,21,2012,2013
"T154 R45W S13",6023,2,6,23,2012,2013
"T154 R45W S13",21023,168,21,23,2012,2013
"T154 R45W S13",5061,255,5,61,2012,2013
"T154 R45W S13",6061,10,6,61,2012,2013
"T154 R45W S13",23061,50,23,61,2012,2013
"T154 R45W S13",36061,2,36,61,2012,2013
"T154 R45W S13",23042,1,23,42,2012,2013
"T154 R45W S13",28005,1,28,5,2012,2013
"T154 R45W S13",21042,3,21,42,2012,2013
"T154 R45W S13",1061,3,1,61,2012,2013
"T154 R45W S13",190141,1,190,141,2013,2014
"T154 R45W S13",195195,4,195,195,2013,2014
"T154 R45W S13",121121,137,121,121,2013,2014
"T154 R45W S13",195036,10,195,36,2013,2014
"T154 R45W S13",5195,2,5,195,2013,2014
"T154 R45W S13",122121,1,122,121,2013,2014
"T154 R45W S13",141141,6,141,141,2013,2014
"T154 R45W S13",195005,3,195,5,2013,2014
"T154 R45W S13",23005,760,23,5,2013,2014
"T154 R45W S13",195059,1,195,59,2013,2014
"T154 R45W S13",61195,2,61,195,2013,2014
"T154 R45W S13",5059,1,5,59,2013,2014
"T154 R45W S13",61059,1,61,59,2013,2014
"T154 R45W S13",61005,14,61,5,2013,2014
"T154 R45W S13",5001,28,5,1,2013,2014
"T154 R45W S13",5005,46,5,5,2013,2014
"T154 R45W S13",5023,1323,5,23,2013,2014
"T154 R45W S13",23023,8,23,23,2013,2014
"T154 R45W S13",1023,6,1,23,2013,2014
"T154 R45W S13",42023,1,42,23,2013,2014
"T154 R45W S13",195023,56,195,23,2013,2014
"T154 R45W S13",1001,3,1,1,2013,2014
"T154 R45W S13",1005,3,1,5,2013,2014
"T154 R45W S13",5006,21,5,6,2013,2014
"T154 R45W S13",5036,73,5,36,2013,2014
"T154 R45W S13",24005,3,24,5,2013,2014
"T154 R45W S13",61023,48,61,23,2013,2014
"T154 R45W S13",61036,255,61,36,2013,2014
"T154 R45W S13",23001,36,23,1,2013,2014
"T154 R45W S13",23006,20,23,6,2013,2014
"T154 R45W S13",121023,6,121,23,2013,2014
"T154 R45W S13",23036,3,23,36,2013,2014
"T154 R45W S13",21005,164,21,5,2013,2014
"T154 R45W S13",1195,2,1,195,2013,2014
"T154 R45W S13",21001,4,21,1,2013,2014
"T154 R45W S13",42006,3,42,6,2013,2014
"T154 R45W S13",121121,138,121,121,2014,2015
"T154 R45W S13",195141,1,195,141,2014,2015
"T154 R45W S13",195195,3,195,195,2014,2015
"T154 R45W S13",141141,7,141,141,2014,2015
"T154 R45W S13",195036,2,195,36,2014,2015
"T154 R45W S13",36036,321,36,36,2014,2015
"T154 R45W S13",23121,6,23,121,2014,2015
"T154 R45W S13",195005,3,195,5,2014,2015
"T154 R45W S13",1005,7,1,5,2014,2015
"T154 R45W S13",5005,10,5,5,2014,2015
"T154 R45W S13",5023,936,5,23,2014,2015
"T154 R45W S13",23005,1435,23,5,2014,2015
"T154 R45W S13",1023,63,1,23,2014,2015
"T154 R45W S13",5021,23,5,21,2014,2015
"T154 R45W S13",5024,1,5,24,2014,2015
"T154 R45W S13",5036,22,5,36,2014,2015
"T154 R45W S13",6023,43,6,23,2014,2015
"T154 R45W S13",23023,7,23,23,2014,2015
"T154 R45W S13",36005,13,36,5,2014,2015
"T154 R45W S13",36023,4,36,23,2014,2015
"T154 R45W S13",36059,2,36,59,2014,2015
"T154 R45W S13",195023,1,195,23,2014,2015
"T154 R45W S13",59036,2,59,36,2014,2015
"T154 R45W S13",5042,1,5,42,2014,2015
"T154 R45W S13",36001,1,36,1,2014,2015
"T154 R45W S13",1036,1,1,36,2014,2015
"T154 R45W S13",59001,1,59,1,2014,2015
"T154 R45W S13",6021,1,6,21,2014,2015
"T154 R45W S13",121121,143,121,121,2015,2016
"T154 R45W S13",195195,1,195,195,2015,2016
"T154 R45W S13",141141,8,141,141,2015,2016
"T154 R45W S13",195005,1,195,5,2015,2016
"T154 R45W S13",121122,1,121,122,2015,2016
"T154 R45W S13",36036,268,36,36,2015,2016
"T154 R45W S13",36005,55,36,5,2015,2016
"T154 R45W S13",5005,9,5,5,2015,2016
"T154 R45W S13",23005,681,23,5,2015,2016
"T154 R45W S13",5023,1453,5,23,2015,2016
"T154 R45W S13",1023,1,1,23,2015,2016
"T154 R45W S13",1036,1,1,36,2015,2016
"T154 R45W S13",5021,3,5,21,2015,2016
"T154 R45W S13",5036,2,5,36,2015,2016
"T154 R45W S13",21005,3,21,5,2015,2016
"T154 R45W S13",21006,1,21,6,2015,2016
"T154 R45W S13",23001,36,23,1,2015,2016
"T154 R45W S13",23021,6,23,21,2015,2016
"T154 R45W S13",23023,314,23,23,2015,2016
"T154 R45W S13",23036,2,23,36,2015,2016
"T154 R45W S13",23041,3,23,41,2015,2016
"T154 R45W S13",36023,22,36,23,2015,2016
"T154 R45W S13",21023,17,21,23,2015,2016
"T154 R45W S13",23006,9,23,6,2015,2016
"T154 R45W S13",195023,1,195,23,2015,2016
"T154 R45W S13",21001,2,21,1,2015,2016
"T154 R45W S13",5059,1,5,59,2015,2016
"T154 R45W S13",24023,1,24,23,2015,2016
"T154 R45W S13",21021,1,21,21,2015,2016
"T154 R45W S13",59023,2,59,23,2015,2016
"T154 R45W S13",23059,1,23,59,2015,2016
"T154 R45W S13",23195,1,23,195,2015,2016
"T154 R45W S13",36059,3,36,59,2015,2016
"T154 R45W S13",42021,1,42,21,2015,2016
"T154 R45W S13",23053,1,23,53,2015,2016
"T154 R45W S13",121121,143,121,121,2016,2017
"T154 R45W S13",141195,1,141,195,2016,2017
"T154 R45W S13",195195,2,195,195,2016,2017
"T154 R45W S13",141190,2,141,190,2016,2017
"T154 R45W S13",5195,1,5,195,2016,2017
"T154 R45W S13",122122,1,122,122,2016,2017
"T154 R45W S13",36036,150,36,36,2016,2017
"T154 R45W S13",141141,5,141,141,2016,2017
"T154 R45W S13",5005,58,5,5,2016,2017
"T154 R45W S13",5023,563,5,23,2016,2017
"T154 R45W S13",5059,10,5,59,2016,2017
"T154 R45W S13",1005,5,1,5,2016,2017
"T154 R45W S13",6005,4,6,5,2016,2017
"T154 R45W S13",23005,1102,23,5,2016,2017
"T154 R45W S13",5036,14,5,36,2016,2017
"T154 R45W S13",21005,9,21,5,2016,2017
"T154 R45W S13",23001,677,23,1,2016,2017
"T154 R45W S13",23036,3,23,36,2016,2017
"T154 R45W S13",36005,62,36,5,2016,2017
"T154 R45W S13",23023,15,23,23,2016,2017
"T154 R45W S13",1023,33,1,23,2016,2017
"T154 R45W S13",41023,3,41,23,2016,2017
"T154 R45W S13",23042,2,23,42,2016,2017
"T154 R45W S13",36023,19,36,23,2016,2017
"T154 R45W S13",36042,2,36,42,2016,2017
"T154 R45W S13",23059,11,23,59,2016,2017
"T154 R45W S13",59005,2,59,5,2016,2017
"T154 R45W S13",6023,5,6,23,2016,2017
"T154 R45W S13",59036,2,59,36,2016,2017
"T154 R45W S13",5021,103,5,21,2016,2017
"T154 R45W S13",36059,40,36,59,2016,2017
"T154 R45W S13",23195,1,23,195,2016,2017
"T154 R45W S13",59059,1,59,59,2016,2017
"T154 R45W S13",6042,1,6,42,2016,2017
"T154 R45W S13",21001,2,21,1,2016,2017
"T154 R45W S13",53005,1,53,5,2016,2017
"T154 R45W S13",121121,143,121,121,2017,2018
"T154 R45W S13",190141,2,190,141,2017,2018
"T154 R45W S13",195195,4,195,195,2017,2018
"T154 R45W S13",195141,1,195,141,2017,2018
"T154 R45W S13",141190,1,141,190,2017,2018
"T154 R45W S13",141195,1,141,195,2017,2018
"T154 R45W S13",122122,1,122,122,2017,2018
"T154 R45W S13",5023,1111,5,23,2017,2018
"T154 R45W S13",141141,3,141,141,2017,2018
"T154 R45W S13",36036,168,36,36,2017,2018
"T154 R45W S13",59005,14,59,5,2017,2018
"T154 R45W S13",5001,1,5,1,2017,2018
"T154 R45W S13",5005,69,5,5,2017,2018
"T154 R45W S13",1001,1,1,1,2017,2018
"T154 R45W S13",5036,56,5,36,2017,2018
"T154 R45W S13",23005,369,23,5,2017,2018
"T154 R45W S13",1005,677,1,5,2017,2018
"T154 R45W S13",23023,232,23,23,2017,2018
"T154 R45W S13",23001,7,23,1,2017,2018
"T154 R45W S13",42005,1,42,5,2017,2018
"T154 R45W S13",5032,1,5,32,2017,2018
"T154 R45W S13",5021,5,5,21,2017,2018
"T154 R45W S13",23021,3,23,21,2017,2018
"T154 R45W S13",23036,12,23,36,2017,2018
"T154 R45W S13",23059,15,23,59,2017,2018
"T154 R45W S13",42023,3,42,23,2017,2018
"T154 R45W S13",59036,44,59,36,2017,2018
"T154 R45W S13",59059,1,59,59,2017,2018
"T154 R45W S13",36059,1,36,59,2017,2018
"T154 R45W S13",42036,1,42,36,2017,2018
"T154 R45W S13",59001,1,59,1,2017,2018
"T154 R45W S13",21023,99,21,23,2017,2018
"T154 R45W S13",1059,1,1,59,2017,2018
"T154 R45W S13",59023,2,59,23,2017,2018
"T154 R45W S13",21021,4,21,21,2017,2018
"T154 R45W S13",141190,4,141,190,2018,2019
"T154 R45W S13",195195,5,195,195,2018,2019
"T154 R45W S13",121195,1,121,195,2018,2019
"T154 R45W S13",121023,31,121,23,2018,2019
"T154 R45W S13",121122,1,121,122,2018,2019
"T154 R45W S13",122122,1,122,122,2018,2019
"T154 R45W S13",141141,2,141,141,2018,2019
"T154 R45W S13",121121,92,121,121,2018,2019
"T154 R45W S13",5195,4,5,195,2018,2019
"T154 R45W S13",36036,280,36,36,2018,2019
"T154 R45W S13",190141,1,190,141,2018,2019
"T154 R45W S13",5121,27,5,121,2018,2019
