"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682826903379993,"#a65628"
1.2,6.1,0.0682826903379993,"#a65628"
1.4,6.1,0.0682826903379993,"#a65628"
2,3.7,0.0682826903379993,"#ffd300"
1.8,4,0.0682826903379993,"#ffd300"
1.6,4,0.0682826903379993,"#ffd300"
1,4.6,0.0341413451689997,"#f781bf"
1.2,4.6,0.0341413451689997,"#f781bf"
1.4,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
1.8,4.6,0.0341413451689997,"#f781bf"
1.6,4.6,0.0341413451689997,"#f781bf"
1,4.6,0.238989416182998,"#AAAAAA"
1.2,4.2,0.238989416182998,"#AAAAAA"
1.4,4.2,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#f781bf"
1.8,1.4,0.238989416182998,"#f781bf"
1.6,1.4,0.238989416182998,"#f781bf"
1,1,0.0341413451689997,"#e41a1c"
1.2,1.1,0.0341413451689997,"#e41a1c"
1.4,1.1,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#AAAAAA"
1.8,1.8,0.0341413451689997,"#AAAAAA"
1.6,1.8,0.0341413451689997,"#AAAAAA"
1,1,0.0341413451689997,"#f781bf"
1.2,1.4,0.0341413451689997,"#f781bf"
1.4,1.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#AAAAAA"
1.8,4.2,0.0341413451689997,"#AAAAAA"
1.6,4.2,0.0341413451689997,"#AAAAAA"
1,1,32.6732673267327,"#AAAAAA"
1.2,1,32.6732673267327,"#AAAAAA"
1.4,1,32.6732673267327,"#AAAAAA"
2,1,32.6732673267327,"#AAAAAA"
1.8,1,32.6732673267327,"#AAAAAA"
1.6,1,32.6732673267327,"#AAAAAA"
1,1,0.102424035506999,"#4daf4a"
1.2,1.5,0.102424035506999,"#4daf4a"
1.4,1.5,0.102424035506999,"#4daf4a"
2,5.5,0.102424035506999,"#AAAAAA"
1.8,5,0.102424035506999,"#AAAAAA"
1.6,5,0.102424035506999,"#AAAAAA"
