"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S24",121121,153,121,121,2008,2009
"T127 R47W S24",141141,38,141,141,2008,2009
"T127 R47W S24",141190,3,141,190,2008,2009
"T127 R47W S24",190141,1,190,141,2008,2009
"T127 R47W S24",195023,5,195,23,2008,2009
"T127 R47W S24",195141,1,195,141,2008,2009
"T127 R47W S24",195176,55,195,176,2008,2009
"T127 R47W S24",195195,50,195,195,2008,2009
"T127 R47W S24",5111,1,5,111,2008,2009
"T127 R47W S24",176195,36,176,195,2008,2009
"T127 R47W S24",195037,1,195,37,2008,2009
"T127 R47W S24",176176,182,176,176,2008,2009
"T127 R47W S24",23195,1,23,195,2008,2009
"T127 R47W S24",176005,7,176,5,2008,2009
"T127 R47W S24",195005,3,195,5,2008,2009
"T127 R47W S24",5195,4,5,195,2008,2009
"T127 R47W S24",36176,3,36,176,2008,2009
"T127 R47W S24",121122,3,121,122,2008,2009
"T127 R47W S24",122122,7,122,122,2008,2009
"T127 R47W S24",176023,8,176,23,2008,2009
"T127 R47W S24",176037,1,176,37,2008,2009
"T127 R47W S24",5176,19,5,176,2008,2009
"T127 R47W S24",23176,9,23,176,2008,2009
"T127 R47W S24",111005,1,111,5,2008,2009
"T127 R47W S24",23023,50,23,23,2008,2009
"T127 R47W S24",5005,56,5,5,2008,2009
"T127 R47W S24",23005,956,23,5,2008,2009
"T127 R47W S24",1111,1,1,111,2008,2009
"T127 R47W S24",5023,967,5,23,2008,2009
"T127 R47W S24",123123,1,123,123,2008,2009
"T127 R47W S24",121005,2,121,5,2008,2009
"T127 R47W S24",23121,1,23,121,2008,2009
"T127 R47W S24",1023,19,1,23,2008,2009
"T127 R47W S24",6023,1,6,23,2008,2009
"T127 R47W S24",1195,18,1,195,2008,2009
"T127 R47W S24",1005,182,1,5,2008,2009
"T127 R47W S24",1176,2,1,176,2008,2009
"T127 R47W S24",23195,4,23,195,2009,2010
"T127 R47W S24",111195,1,111,195,2009,2010
"T127 R47W S24",121121,148,121,121,2009,2010
"T127 R47W S24",141141,39,141,141,2009,2010
"T127 R47W S24",176195,59,176,195,2009,2010
"T127 R47W S24",190141,3,190,141,2009,2010
"T127 R47W S24",195176,41,195,176,2009,2010
"T127 R47W S24",195195,61,195,195,2009,2010
