"xCoords","yCoords","width","colorToUse"
1,6.4,3.30683624801272,"#ffd300"
1.2,6.4,3.30683624801272,"#ffd300"
1.4,6.4,3.30683624801272,"#ffd300"
2,6.4,3.30683624801272,"#ffd300"
1.8,6.4,3.30683624801272,"#ffd300"
1.6,6.4,3.30683624801272,"#ffd300"
1,6.4,0.190779014308426,"#AAAAAA"
1.2,5.8,0.190779014308426,"#AAAAAA"
1.4,5.8,0.190779014308426,"#AAAAAA"
2,1,0.190779014308426,"#ffd300"
1.8,1.6,0.190779014308426,"#ffd300"
1.6,1.6,0.190779014308426,"#ffd300"
1,6.4,30.4928457869634,"#4daf4a"
1.2,6.3,30.4928457869634,"#4daf4a"
1.4,6.3,30.4928457869634,"#4daf4a"
2,5.5,30.4928457869634,"#ffd300"
1.8,5.6,30.4928457869634,"#ffd300"
1.6,5.6,30.4928457869634,"#ffd300"
1,4.6,0.0635930047694754,"#ffd300"
1.2,4.8,0.0635930047694754,"#ffd300"
1.4,4.8,0.0635930047694754,"#ffd300"
2,6.4,0.0635930047694754,"#f781bf"
1.8,6.2,0.0635930047694754,"#f781bf"
1.6,6.2,0.0635930047694754,"#f781bf"
1,4.6,0.254372019077901,"#AAAAAA"
1.2,4.2,0.254372019077901,"#AAAAAA"
1.4,4.2,0.254372019077901,"#AAAAAA"
2,1,0.254372019077901,"#f781bf"
1.8,1.4,0.254372019077901,"#f781bf"
1.6,1.4,0.254372019077901,"#f781bf"
1,4.6,0.158982511923688,"#4daf4a"
1.2,4.7,0.158982511923688,"#4daf4a"
1.4,4.7,0.158982511923688,"#4daf4a"
2,5.5,0.158982511923688,"#f781bf"
1.8,5.4,0.158982511923688,"#f781bf"
1.6,5.4,0.158982511923688,"#f781bf"
1,1,4.03815580286169,"#ffd300"
1.2,1.6,4.03815580286169,"#ffd300"
1.4,1.6,4.03815580286169,"#ffd300"
2,6.4,4.03815580286169,"#AAAAAA"
1.8,5.8,4.03815580286169,"#AAAAAA"
1.6,5.8,4.03815580286169,"#AAAAAA"
1,1,14.1176470588235,"#AAAAAA"
1.2,1,14.1176470588235,"#AAAAAA"
1.4,1,14.1176470588235,"#AAAAAA"
2,1,14.1176470588235,"#AAAAAA"
1.8,1,14.1176470588235,"#AAAAAA"
1.6,1,14.1176470588235,"#AAAAAA"
1,1,1.87599364069952,"#4daf4a"
1.2,1.5,1.87599364069952,"#4daf4a"
1.4,1.5,1.87599364069952,"#4daf4a"
2,5.5,1.87599364069952,"#AAAAAA"
1.8,5,1.87599364069952,"#AAAAAA"
1.6,5,1.87599364069952,"#AAAAAA"
1,5.5,35.389507154213,"#ffd300"
1.2,5.6,35.389507154213,"#ffd300"
1.4,5.6,35.389507154213,"#ffd300"
2,6.4,35.389507154213,"#4daf4a"
1.8,6.3,35.389507154213,"#4daf4a"
1.6,6.3,35.389507154213,"#4daf4a"
1,5.5,9.92050874403816,"#4daf4a"
1.2,5.5,9.92050874403816,"#4daf4a"
1.4,5.5,9.92050874403816,"#4daf4a"
2,5.5,9.92050874403816,"#4daf4a"
1.8,5.5,9.92050874403816,"#4daf4a"
1.6,5.5,9.92050874403816,"#4daf4a"
1,3.7,0.0317965023847377,"#AAAAAA"
1.2,3.4,0.0317965023847377,"#AAAAAA"
1.4,3.4,0.0317965023847377,"#AAAAAA"
2,1,0.0317965023847377,"#a65628"
1.8,1.3,0.0317965023847377,"#a65628"
1.6,1.3,0.0317965023847377,"#a65628"
1,2.8,0.158982511923688,"#ffd300"
1.2,3.2,0.158982511923688,"#ffd300"
1.4,3.2,0.158982511923688,"#ffd300"
2,6.4,0.158982511923688,"#377eb8"
1.8,6,0.158982511923688,"#377eb8"
1.6,6,0.158982511923688,"#377eb8"
2,6.4,1.71701112877583,"#ffd300"
2.2,6.4,1.71701112877583,"#ffd300"
2.4,6.4,1.71701112877583,"#ffd300"
3,6.4,1.71701112877583,"#ffd300"
2.8,6.4,1.71701112877583,"#ffd300"
2.6,6.4,1.71701112877583,"#ffd300"
2,6.4,41.2400635930048,"#4daf4a"
2.2,6.3,41.2400635930048,"#4daf4a"
2.4,6.3,41.2400635930048,"#4daf4a"
3,5.5,41.2400635930048,"#ffd300"
2.8,5.6,41.2400635930048,"#ffd300"
2.6,5.6,41.2400635930048,"#ffd300"
2,1,0.349761526232114,"#ffd300"
2.2,1.6,0.349761526232114,"#ffd300"
2.4,1.6,0.349761526232114,"#ffd300"
3,6.4,0.349761526232114,"#AAAAAA"
2.8,5.8,0.349761526232114,"#AAAAAA"
2.6,5.8,0.349761526232114,"#AAAAAA"
2,1,0.0317965023847377,"#f781bf"
2.2,1.4,0.0317965023847377,"#f781bf"
2.4,1.4,0.0317965023847377,"#f781bf"
3,4.6,0.0317965023847377,"#AAAAAA"
2.8,4.2,0.0317965023847377,"#AAAAAA"
2.6,4.2,0.0317965023847377,"#AAAAAA"
2,1,13.8632750397456,"#AAAAAA"
