"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S26",121121,230,121,121,2008,2009
"T103 R47W S26",141141,10,141,141,2008,2009
"T103 R47W S26",195176,4,195,176,2008,2009
"T103 R47W S26",176176,184,176,176,2008,2009
"T103 R47W S26",176005,46,176,5,2008,2009
"T103 R47W S26",195005,11,195,5,2008,2009
"T103 R47W S26",36176,8,36,176,2008,2009
"T103 R47W S26",121122,1,121,122,2008,2009
"T103 R47W S26",122122,12,122,122,2008,2009
"T103 R47W S26",122121,2,122,121,2008,2009
"T103 R47W S26",23176,1,23,176,2008,2009
"T103 R47W S26",5005,312,5,5,2008,2009
"T103 R47W S26",36005,4,36,5,2008,2009
"T103 R47W S26",123123,1,123,123,2008,2009
"T103 R47W S26",6005,2,6,5,2008,2009
"T103 R47W S26",36001,2,36,1,2008,2009
"T103 R47W S26",37005,1,37,5,2008,2009
"T103 R47W S26",1001,104,1,1,2008,2009
"T103 R47W S26",1005,959,1,5,2008,2009
"T103 R47W S26",1176,6,1,176,2008,2009
"T103 R47W S26",5001,1113,5,1,2008,2009
"T103 R47W S26",195001,13,195,1,2008,2009
"T103 R47W S26",176001,108,176,1,2008,2009
"T103 R47W S26",41001,5,41,1,2008,2009
"T103 R47W S26",43001,4,43,1,2008,2009
"T103 R47W S26",4001,2,4,1,2008,2009
"T103 R47W S26",121121,225,121,121,2009,2010
"T103 R47W S26",141141,10,141,141,2009,2010
"T103 R47W S26",176195,1,176,195,2009,2010
"T103 R47W S26",5195,1,5,195,2009,2010
"T103 R47W S26",176036,1,176,36,2009,2010
"T103 R47W S26",176176,180,176,176,2009,2010
"T103 R47W S26",176005,11,176,5,2009,2010
"T103 R47W S26",122122,11,122,122,2009,2010
"T103 R47W S26",121122,5,121,122,2009,2010
"T103 R47W S26",5005,72,5,5,2009,2010
"T103 R47W S26",5176,6,5,176,2009,2010
"T103 R47W S26",121176,1,121,176,2009,2010
"T103 R47W S26",123123,1,123,123,2009,2010
"T103 R47W S26",122176,2,122,176,2009,2010
"T103 R47W S26",176001,10,176,1,2009,2010
"T103 R47W S26",1005,1297,1,5,2009,2010
"T103 R47W S26",5001,1256,5,1,2009,2010
"T103 R47W S26",1001,54,1,1,2009,2010
"T103 R47W S26",121001,1,121,1,2009,2010
"T103 R47W S26",121121,225,121,121,2010,2011
"T103 R47W S26",176195,23,176,195,2010,2011
"T103 R47W S26",5195,2,5,195,2010,2011
"T103 R47W S26",141141,9,141,141,2010,2011
"T103 R47W S26",36037,1,36,37,2010,2011
"T103 R47W S26",176036,1,176,36,2010,2011
"T103 R47W S26",176037,6,176,37,2010,2011
"T103 R47W S26",195176,2,195,176,2010,2011
"T103 R47W S26",122122,15,122,122,2010,2011
"T103 R47W S26",176005,4,176,5,2010,2011
"T103 R47W S26",122121,1,122,121,2010,2011
"T103 R47W S26",141176,1,141,176,2010,2011
"T103 R47W S26",5005,61,5,5,2010,2011
"T103 R47W S26",123123,1,123,123,2010,2011
"T103 R47W S26",5001,1312,5,1,2010,2011
"T103 R47W S26",176122,2,176,122,2010,2011
"T103 R47W S26",1001,144,1,1,2010,2011
"T103 R47W S26",176001,5,176,1,2010,2011
"T103 R47W S26",176176,147,176,176,2010,2011
"T103 R47W S26",176121,1,176,121,2010,2011
"T103 R47W S26",5176,5,5,176,2010,2011
"T103 R47W S26",1005,1160,1,5,2010,2011
"T103 R47W S26",1195,3,1,195,2010,2011
"T103 R47W S26",1121,1,1,121,2010,2011
"T103 R47W S26",1176,13,1,176,2010,2011
"T103 R47W S26",121121,228,121,121,2011,2012
"T103 R47W S26",141141,9,141,141,2011,2012
"T103 R47W S26",37195,5,37,195,2011,2012
"T103 R47W S26",176195,9,176,195,2011,2012
"T103 R47W S26",195176,28,195,176,2011,2012
