"xCoords","yCoords","width","colorToUse"
1,6.4,30.7235232436211,"#ffd300"
1.2,6.4,30.7235232436211,"#ffd300"
1.4,6.4,30.7235232436211,"#ffd300"
2,6.4,30.7235232436211,"#ffd300"
1.8,6.4,30.7235232436211,"#ffd300"
1.6,6.4,30.7235232436211,"#ffd300"
1,6.4,2.06221600838868,"#AAAAAA"
1.2,5.8,2.06221600838868,"#AAAAAA"
1.4,5.8,2.06221600838868,"#AAAAAA"
2,1,2.06221600838868,"#ffd300"
1.8,1.6,2.06221600838868,"#ffd300"
1.6,1.6,2.06221600838868,"#ffd300"
1,6.4,14.3306536176162,"#4daf4a"
1.2,6.3,14.3306536176162,"#4daf4a"
1.4,6.3,14.3306536176162,"#4daf4a"
2,5.5,14.3306536176162,"#ffd300"
1.8,5.6,14.3306536176162,"#ffd300"
1.6,5.6,14.3306536176162,"#ffd300"
1,6.4,9.78678783642083,"#a65628"
1.2,6.1,9.78678783642083,"#a65628"
1.4,6.1,9.78678783642083,"#a65628"
2,3.7,9.78678783642083,"#ffd300"
1.8,4,9.78678783642083,"#ffd300"
1.6,4,9.78678783642083,"#ffd300"
1,1,0.629150646627053,"#ffd300"
1.2,1.6,0.629150646627053,"#ffd300"
1.4,1.6,0.629150646627053,"#ffd300"
2,6.4,0.629150646627053,"#AAAAAA"
1.8,5.8,0.629150646627053,"#AAAAAA"
1.6,5.8,0.629150646627053,"#AAAAAA"
1,1,13.7364557846907,"#AAAAAA"
1.2,1,13.7364557846907,"#AAAAAA"
1.4,1,13.7364557846907,"#AAAAAA"
2,1,13.7364557846907,"#AAAAAA"
1.8,1,13.7364557846907,"#AAAAAA"
1.6,1,13.7364557846907,"#AAAAAA"
1,1,0.0699056274030059,"#4daf4a"
1.2,1.5,0.0699056274030059,"#4daf4a"
1.4,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
1.8,5,0.0699056274030059,"#AAAAAA"
1.6,5,0.0699056274030059,"#AAAAAA"
1,5.5,27.7175812652919,"#ffd300"
1.2,5.6,27.7175812652919,"#ffd300"
1.4,5.6,27.7175812652919,"#ffd300"
2,6.4,27.7175812652919,"#4daf4a"
1.8,6.3,27.7175812652919,"#4daf4a"
1.6,6.3,27.7175812652919,"#4daf4a"
1,5.5,0.699056274030059,"#AAAAAA"
1.2,5,0.699056274030059,"#AAAAAA"
1.4,5,0.699056274030059,"#AAAAAA"
2,1,0.699056274030059,"#4daf4a"
1.8,1.5,0.699056274030059,"#4daf4a"
1.6,1.5,0.699056274030059,"#4daf4a"
1,5.5,0.244669695910521,"#4daf4a"
1.2,5.5,0.244669695910521,"#4daf4a"
1.4,5.5,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#4daf4a"
1.8,5.5,0.244669695910521,"#4daf4a"
1.6,5.5,0.244669695910521,"#4daf4a"
2,6.4,32.0866829779797,"#ffd300"
2.2,6.4,32.0866829779797,"#ffd300"
2.4,6.4,32.0866829779797,"#ffd300"
3,6.4,32.0866829779797,"#ffd300"
2.8,6.4,32.0866829779797,"#ffd300"
2.6,6.4,32.0866829779797,"#ffd300"
2,6.4,0.384480950716533,"#AAAAAA"
2.2,5.8,0.384480950716533,"#AAAAAA"
2.4,5.8,0.384480950716533,"#AAAAAA"
3,1,0.384480950716533,"#ffd300"
2.8,1.6,0.384480950716533,"#ffd300"
2.6,1.6,0.384480950716533,"#ffd300"
2,6.4,26.5990912268438,"#4daf4a"
2.2,6.3,26.5990912268438,"#4daf4a"
2.4,6.3,26.5990912268438,"#4daf4a"
3,5.5,26.5990912268438,"#ffd300"
2.8,5.6,26.5990912268438,"#ffd300"
2.6,5.6,26.5990912268438,"#ffd300"
2,4.6,0.034952813701503,"#f781bf"
2.2,4.6,0.034952813701503,"#f781bf"
2.4,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
2.8,4.6,0.034952813701503,"#f781bf"
2.6,4.6,0.034952813701503,"#f781bf"
2,1,1.60782943026914,"#ffd300"
2.2,1.6,1.60782943026914,"#ffd300"
2.4,1.6,1.60782943026914,"#ffd300"
3,6.4,1.60782943026914,"#AAAAAA"
2.8,5.8,1.60782943026914,"#AAAAAA"
2.6,5.8,1.60782943026914,"#AAAAAA"
2,1,14.1209367354072,"#AAAAAA"
2.2,1,14.1209367354072,"#AAAAAA"
2.4,1,14.1209367354072,"#AAAAAA"
3,1,14.1209367354072,"#AAAAAA"
2.8,1,14.1209367354072,"#AAAAAA"
2.6,1,14.1209367354072,"#AAAAAA"
2,1,0.734009087731562,"#4daf4a"
2.2,1.5,0.734009087731562,"#4daf4a"
2.4,1.5,0.734009087731562,"#4daf4a"
3,5.5,0.734009087731562,"#AAAAAA"
2.8,5,0.734009087731562,"#AAAAAA"
2.6,5,0.734009087731562,"#AAAAAA"
2,5.5,13.9811254806012,"#ffd300"
2.2,5.6,13.9811254806012,"#ffd300"
2.4,5.6,13.9811254806012,"#ffd300"
3,6.4,13.9811254806012,"#4daf4a"
2.8,6.3,13.9811254806012,"#4daf4a"
2.6,6.3,13.9811254806012,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
2.2,5,0.0699056274030059,"#AAAAAA"
2.4,5,0.0699056274030059,"#AAAAAA"
3,1,0.0699056274030059,"#4daf4a"
2.8,1.5,0.0699056274030059,"#4daf4a"
2.6,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.594197832925551,"#4daf4a"
