"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S14",121121,233,121,121,2008,2009
"T107 R45W S14",141141,13,141,141,2008,2009
"T107 R45W S14",195176,7,195,176,2008,2009
"T107 R45W S14",195195,2,195,195,2008,2009
"T107 R45W S14",176195,4,176,195,2008,2009
"T107 R45W S14",176176,83,176,176,2008,2009
"T107 R45W S14",176005,2,176,5,2008,2009
"T107 R45W S14",5195,1,5,195,2008,2009
"T107 R45W S14",121122,10,121,122,2008,2009
"T107 R45W S14",122122,39,122,122,2008,2009
"T107 R45W S14",176037,1,176,37,2008,2009
"T107 R45W S14",5176,10,5,176,2008,2009
"T107 R45W S14",5005,7,5,5,2008,2009
"T107 R45W S14",123123,1,123,123,2008,2009
"T107 R45W S14",1023,280,1,23,2008,2009
"T107 R45W S14",1195,13,1,195,2008,2009
"T107 R45W S14",1001,879,1,1,2008,2009
"T107 R45W S14",1005,410,1,5,2008,2009
"T107 R45W S14",1176,33,1,176,2008,2009
"T107 R45W S14",5001,793,5,1,2008,2009
"T107 R45W S14",195001,1,195,1,2008,2009
"T107 R45W S14",5121,9,5,121,2008,2009
"T107 R45W S14",176001,9,176,1,2008,2009
"T107 R45W S14",1121,13,1,121,2008,2009
"T107 R45W S14",121001,8,121,1,2008,2009
"T107 R45W S14",121121,250,121,121,2009,2010
"T107 R45W S14",141141,13,141,141,2009,2010
"T107 R45W S14",195176,5,195,176,2009,2010
"T107 R45W S14",195195,1,195,195,2009,2010
"T107 R45W S14",195005,3,195,5,2009,2010
"T107 R45W S14",176176,77,176,176,2009,2010
"T107 R45W S14",176005,17,176,5,2009,2010
"T107 R45W S14",37176,1,37,176,2009,2010
"T107 R45W S14",122122,49,122,122,2009,2010
"T107 R45W S14",5005,17,5,5,2009,2010
"T107 R45W S14",5176,2,5,176,2009,2010
"T107 R45W S14",23005,1,23,5,2009,2010
"T107 R45W S14",123123,1,123,123,2009,2010
"T107 R45W S14",121005,1,121,5,2009,2010
"T107 R45W S14",23001,279,23,1,2009,2010
"T107 R45W S14",176037,8,176,37,2009,2010
"T107 R45W S14",176001,31,176,1,2009,2010
"T107 R45W S14",195001,11,195,1,2009,2010
"T107 R45W S14",1005,761,1,5,2009,2010
"T107 R45W S14",1176,3,1,176,2009,2010
"T107 R45W S14",5001,400,5,1,2009,2010
"T107 R45W S14",1001,918,1,1,2009,2010
"T107 R45W S14",121001,4,121,1,2009,2010
"T107 R45W S14",1121,8,1,121,2009,2010
"T107 R45W S14",121121,243,121,121,2010,2011
"T107 R45W S14",176195,2,176,195,2010,2011
"T107 R45W S14",141141,13,141,141,2010,2011
"T107 R45W S14",195176,1,195,176,2010,2011
"T107 R45W S14",122122,48,122,122,2010,2011
"T107 R45W S14",176005,2,176,5,2010,2011
"T107 R45W S14",122121,1,122,121,2010,2011
"T107 R45W S14",123122,1,123,122,2010,2011
"T107 R45W S14",5005,53,5,5,2010,2011
"T107 R45W S14",121005,3,121,5,2010,2011
"T107 R45W S14",5001,733,5,1,2010,2011
"T107 R45W S14",5121,4,5,121,2010,2011
"T107 R45W S14",1001,1048,1,1,2010,2011
"T107 R45W S14",176176,84,176,176,2010,2011
"T107 R45W S14",5176,10,5,176,2010,2011
"T107 R45W S14",1005,554,1,5,2010,2011
"T107 R45W S14",37176,8,37,176,2010,2011
"T107 R45W S14",121001,12,121,1,2010,2011
"T107 R45W S14",1195,1,1,195,2010,2011
"T107 R45W S14",1121,18,1,121,2010,2011
"T107 R45W S14",1176,22,1,176,2010,2011
"T107 R45W S14",121121,251,121,121,2011,2012
"T107 R45W S14",141141,13,141,141,2011,2012
"T107 R45W S14",5195,1,5,195,2011,2012
"T107 R45W S14",176195,1,176,195,2011,2012
"T107 R45W S14",195176,3,195,176,2011,2012
"T107 R45W S14",121122,3,121,122,2011,2012
"T107 R45W S14",122121,3,122,121,2011,2012
"T107 R45W S14",122122,45,122,122,2011,2012
"T107 R45W S14",5005,24,5,5,2011,2012
"T107 R45W S14",5001,583,5,1,2011,2012
"T107 R45W S14",122123,1,122,123,2011,2012
"T107 R45W S14",121005,10,121,5,2011,2012
"T107 R45W S14",1005,757,1,5,2011,2012
"T107 R45W S14",1001,1020,1,1,2011,2012
"T107 R45W S14",5121,2,5,121,2011,2012
"T107 R45W S14",176005,2,176,5,2011,2012
"T107 R45W S14",176176,117,176,176,2011,2012
"T107 R45W S14",5176,2,5,176,2011,2012
"T107 R45W S14",176001,5,176,1,2011,2012
"T107 R45W S14",1121,10,1,121,2011,2012
"T107 R45W S14",1176,6,1,176,2011,2012
"T107 R45W S14",121001,2,121,1,2011,2012
"T107 R45W S14",121121,231,121,121,2012,2013
"T107 R45W S14",141141,12,141,141,2012,2013
"T107 R45W S14",176195,1,176,195,2012,2013
"T107 R45W S14",195005,1,195,5,2012,2013
"T107 R45W S14",195176,1,195,176,2012,2013
"T107 R45W S14",121122,3,121,122,2012,2013
"T107 R45W S14",122121,3,122,121,2012,2013
"T107 R45W S14",122122,45,122,122,2012,2013
"T107 R45W S14",1005,681,1,5,2012,2013
"T107 R45W S14",5001,786,5,1,2012,2013
"T107 R45W S14",5005,3,5,5,2012,2013
"T107 R45W S14",121005,9,121,5,2012,2013
"T107 R45W S14",123123,1,123,123,2012,2013
"T107 R45W S14",176005,2,176,5,2012,2013
"T107 R45W S14",5121,2,5,121,2012,2013
"T107 R45W S14",1001,925,1,1,2012,2013
"T107 R45W S14",176001,11,176,1,2012,2013
"T107 R45W S14",5176,2,5,176,2012,2013
"T107 R45W S14",141001,1,141,1,2012,2013
"T107 R45W S14",121001,23,121,1,2012,2013
"T107 R45W S14",176176,114,176,176,2012,2013
"T107 R45W S14",1176,2,1,176,2012,2013
"T107 R45W S14",1121,2,1,121,2012,2013
"T107 R45W S14",121121,228,121,121,2013,2014
"T107 R45W S14",195176,1,195,176,2013,2014
"T107 R45W S14",121122,4,121,122,2013,2014
"T107 R45W S14",122121,24,122,121,2013,2014
"T107 R45W S14",122122,24,122,122,2013,2014
"T107 R45W S14",141141,12,141,141,2013,2014
"T107 R45W S14",176176,110,176,176,2013,2014
"T107 R45W S14",121123,3,121,123,2013,2014
"T107 R45W S14",5001,684,5,1,2013,2014
"T107 R45W S14",5005,3,5,5,2013,2014
"T107 R45W S14",1001,690,1,1,2013,2014
"T107 R45W S14",1005,1049,1,5,2013,2014
"T107 R45W S14",5121,7,5,121,2013,2014
"T107 R45W S14",121005,1,121,5,2013,2014
"T107 R45W S14",123123,1,123,123,2013,2014
"T107 R45W S14",1141,1,1,141,2013,2014
"T107 R45W S14",5176,2,5,176,2013,2014
"T107 R45W S14",176005,6,176,5,2013,2014
"T107 R45W S14",176001,3,176,1,2013,2014
"T107 R45W S14",121001,2,121,1,2013,2014
"T107 R45W S14",1121,6,1,121,2013,2014
"T107 R45W S14",121121,240,121,121,2014,2015
"T107 R45W S14",176195,22,176,195,2014,2015
"T107 R45W S14",141141,13,141,141,2014,2015
"T107 R45W S14",122121,11,122,121,2014,2015
"T107 R45W S14",122122,17,122,122,2014,2015
"T107 R45W S14",123121,2,123,121,2014,2015
"T107 R45W S14",5176,3,5,176,2014,2015
"T107 R45W S14",5195,2,5,195,2014,2015
"T107 R45W S14",121122,7,121,122,2014,2015
"T107 R45W S14",123122,2,123,122,2014,2015
"T107 R45W S14",176176,89,176,176,2014,2015
"T107 R45W S14",1005,700,1,5,2014,2015
"T107 R45W S14",5005,14,5,5,2014,2015
"T107 R45W S14",5001,1040,5,1,2014,2015
"T107 R45W S14",121005,11,121,5,2014,2015
"T107 R45W S14",1001,679,1,1,2014,2015
"T107 R45W S14",176005,2,176,5,2014,2015
"T107 R45W S14",121001,7,121,1,2014,2015
"T107 R45W S14",121121,230,121,121,2015,2016
"T107 R45W S14",195195,10,195,195,2015,2016
"T107 R45W S14",141141,13,141,141,2015,2016
"T107 R45W S14",176176,89,176,176,2015,2016
"T107 R45W S14",195176,14,195,176,2015,2016
"T107 R45W S14",176195,1,176,195,2015,2016
"T107 R45W S14",121122,21,121,122,2015,2016
"T107 R45W S14",121123,2,121,123,2015,2016
