"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S8",111195,4,111,195,2008,2009
"T148 R45W S8",121121,176,121,121,2008,2009
"T148 R45W S8",141141,11,141,141,2008,2009
"T148 R45W S8",141190,64,141,190,2008,2009
"T148 R45W S8",190141,29,190,141,2008,2009
"T148 R45W S8",190190,130,190,190,2008,2009
"T148 R45W S8",190195,7,190,195,2008,2009
"T148 R45W S8",195023,3,195,23,2008,2009
"T148 R45W S8",195111,1,195,111,2008,2009
"T148 R45W S8",195176,97,195,176,2008,2009
"T148 R45W S8",195190,2,195,190,2008,2009
"T148 R45W S8",195195,446,195,195,2008,2009
"T148 R45W S8",37195,19,37,195,2008,2009
"T148 R45W S8",195061,1,195,61,2008,2009
"T148 R45W S8",176195,138,176,195,2008,2009
"T148 R45W S8",195152,1,195,152,2008,2009
"T148 R45W S8",195037,1,195,37,2008,2009
"T148 R45W S8",176176,109,176,176,2008,2009
"T148 R45W S8",23061,1,23,61,2008,2009
"T148 R45W S8",23195,2,23,195,2008,2009
"T148 R45W S8",176005,24,176,5,2008,2009
"T148 R45W S8",176036,4,176,36,2008,2009
"T148 R45W S8",176061,6,176,61,2008,2009
"T148 R45W S8",195005,21,195,5,2008,2009
"T148 R45W S8",195036,4,195,36,2008,2009
"T148 R45W S8",195059,6,195,59,2008,2009
"T148 R45W S8",5195,24,5,195,2008,2009
"T148 R45W S8",36036,1,36,36,2008,2009
"T148 R45W S8",36176,115,36,176,2008,2009
"T148 R45W S8",61023,1,61,23,2008,2009
"T148 R45W S8",121122,3,121,122,2008,2009
"T148 R45W S8",122122,80,122,122,2008,2009
"T148 R45W S8",176023,8,176,23,2008,2009
"T148 R45W S8",176037,2,176,37,2008,2009
"T148 R45W S8",176059,3,176,59,2008,2009
"T148 R45W S8",5176,2,5,176,2008,2009
"T148 R45W S8",36195,435,36,195,2008,2009
"T148 R45W S8",37176,12,37,176,2008,2009
"T148 R45W S8",61176,1,61,176,2008,2009
"T148 R45W S8",122123,1,122,123,2008,2009
"T148 R45W S8",122121,4,122,121,2008,2009
"T148 R45W S8",23176,3,23,176,2008,2009
"T148 R45W S8",176131,2,176,131,2008,2009
"T148 R45W S8",24023,1,24,23,2008,2009
"T148 R45W S8",23023,6,23,23,2008,2009
"T148 R45W S8",23111,2,23,111,2008,2009
"T148 R45W S8",24195,2,24,195,2008,2009
"T148 R45W S8",5005,7,5,5,2008,2009
"T148 R45W S8",23001,2,23,1,2008,2009
"T148 R45W S8",23005,573,23,5,2008,2009
"T148 R45W S8",23042,2,23,42,2008,2009
"T148 R45W S8",5023,210,5,23,2008,2009
"T148 R45W S8",36005,4,36,5,2008,2009
"T148 R45W S8",36023,7,36,23,2008,2009
"T148 R45W S8",36024,1,36,24,2008,2009
"T148 R45W S8",36037,26,36,37,2008,2009
"T148 R45W S8",36111,1,36,111,2008,2009
"T148 R45W S8",123123,1,123,123,2008,2009
"T148 R45W S8",36001,15,36,1,2008,2009
"T148 R45W S8",21005,7,21,5,2008,2009
"T148 R45W S8",1023,1,1,23,2008,2009
"T148 R45W S8",24005,5,24,5,2008,2009
"T148 R45W S8",24036,1,24,36,2008,2009
"T148 R45W S8",24176,1,24,176,2008,2009
"T148 R45W S8",5036,2,5,36,2008,2009
"T148 R45W S8",1195,2,1,195,2008,2009
"T148 R45W S8",24001,3,24,1,2008,2009
"T148 R45W S8",195024,2,195,24,2008,2009
"T148 R45W S8",195001,37,195,1,2008,2009
"T148 R45W S8",59005,1,59,5,2008,2009
"T148 R45W S8",176001,5,176,1,2008,2009
"T148 R45W S8",36059,5,36,59,2008,2009
"T148 R45W S8",111001,1,111,1,2008,2009
"T148 R45W S8",121123,1,121,123,2008,2009
"T148 R45W S8",121121,177,121,121,2009,2010
"T148 R45W S8",141141,5,141,141,2009,2010
"T148 R45W S8",141190,29,141,190,2009,2010
"T148 R45W S8",176195,1,176,195,2009,2010
"T148 R45W S8",190141,27,190,141,2009,2010
"T148 R45W S8",190190,157,190,190,2009,2010
"T148 R45W S8",190195,3,190,195,2009,2010
"T148 R45W S8",195141,1,195,141,2009,2010
"T148 R45W S8",195176,1031,195,176,2009,2010
"T148 R45W S8",195190,3,195,190,2009,2010
"T148 R45W S8",195195,25,195,195,2009,2010
"T148 R45W S8",195005,5,195,5,2009,2010
"T148 R45W S8",195036,2,195,36,2009,2010
"T148 R45W S8",61195,1,61,195,2009,2010
"T148 R45W S8",111176,2,111,176,2009,2010
"T148 R45W S8",195023,6,195,23,2009,2010
"T148 R45W S8",36176,10,36,176,2009,2010
"T148 R45W S8",59195,2,59,195,2009,2010
"T148 R45W S8",61176,6,61,176,2009,2010
"T148 R45W S8",176036,4,176,36,2009,2010
"T148 R45W S8",176176,324,176,176,2009,2010
"T148 R45W S8",190176,9,190,176,2009,2010
"T148 R45W S8",111023,2,111,23,2009,2010
"T148 R45W S8",176005,2,176,5,2009,2010
"T148 R45W S8",176023,7,176,23,2009,2010
"T148 R45W S8",37176,28,37,176,2009,2010
"T148 R45W S8",122121,32,122,121,2009,2010
"T148 R45W S8",122122,50,122,122,2009,2010
"T148 R45W S8",141176,6,141,176,2009,2010
"T148 R45W S8",152176,1,152,176,2009,2010
"T148 R45W S8",121122,3,121,122,2009,2010
"T148 R45W S8",59176,10,59,176,2009,2010
"T148 R45W S8",5111,1,5,111,2009,2010
"T148 R45W S8",195024,1,195,24,2009,2010
"T148 R45W S8",23176,28,23,176,2009,2010
"T148 R45W S8",5005,213,5,5,2009,2010
"T148 R45W S8",5023,312,5,23,2009,2010
"T148 R45W S8",5042,1,5,42,2009,2010
"T148 R45W S8",5176,100,5,176,2009,2010
"T148 R45W S8",42005,1,42,5,2009,2010
"T148 R45W S8",42176,1,42,176,2009,2010
"T148 R45W S8",61005,1,61,5,2009,2010
"T148 R45W S8",23005,196,23,5,2009,2010
"T148 R45W S8",23023,11,23,23,2009,2010
"T148 R45W S8",24176,3,24,176,2009,2010
"T148 R45W S8",36023,1,36,23,2009,2010
"T148 R45W S8",123122,2,123,122,2009,2010
"T148 R45W S8",176024,1,176,24,2009,2010
"T148 R45W S8",5006,1,5,6,2009,2010
"T148 R45W S8",37036,1,37,36,2009,2010
"T148 R45W S8",122176,1,122,176,2009,2010
"T148 R45W S8",5036,11,5,36,2009,2010
"T148 R45W S8",23001,1,23,1,2009,2010
"T148 R45W S8",23024,1,23,24,2009,2010
"T148 R45W S8",195001,3,195,1,2009,2010
"T148 R45W S8",1005,1,1,5,2009,2010
"T148 R45W S8",1176,44,1,176,2009,2010
"T148 R45W S8",5001,3,5,1,2009,2010
"T148 R45W S8",176087,1,176,87,2009,2010
"T148 R45W S8",1001,4,1,1,2009,2010
"T148 R45W S8",59005,1,59,5,2009,2010
"T148 R45W S8",1195,14,1,195,2009,2010
"T148 R45W S8",59111,1,59,111,2009,2010
"T148 R45W S8",123121,1,123,121,2009,2010
"T148 R45W S8",131176,1,131,176,2009,2010
"T148 R45W S8",131005,1,131,5,2009,2010
"T148 R45W S8",36087,1,36,87,2009,2010
"T148 R45W S8",195087,2,195,87,2009,2010
"T148 R45W S8",111195,1,111,195,2010,2011
"T148 R45W S8",121121,178,121,121,2010,2011
"T148 R45W S8",141190,24,141,190,2010,2011
"T148 R45W S8",176195,802,176,195,2010,2011
"T148 R45W S8",190141,73,190,141,2010,2011
"T148 R45W S8",190190,115,190,190,2010,2011
"T148 R45W S8",190195,1,190,195,2010,2011
"T148 R45W S8",195195,40,195,195,2010,2011
"T148 R45W S8",5195,7,5,195,2010,2011
"T148 R45W S8",36195,8,36,195,2010,2011
"T148 R45W S8",141141,9,141,141,2010,2011
"T148 R45W S8",195141,3,195,141,2010,2011
"T148 R45W S8",176111,12,176,111,2010,2011
"T148 R45W S8",195005,2,195,5,2010,2011
"T148 R45W S8",176023,52,176,23,2010,2011
"T148 R45W S8",176036,111,176,36,2010,2011
"T148 R45W S8",176037,267,176,37,2010,2011
"T148 R45W S8",176190,13,176,190,2010,2011
"T148 R45W S8",23195,3,23,195,2010,2011
"T148 R45W S8",121122,32,121,122,2010,2011
"T148 R45W S8",122122,53,122,122,2010,2011
"T148 R45W S8",176005,71,176,5,2010,2011
"T148 R45W S8",176141,5,176,141,2010,2011
"T148 R45W S8",122121,1,122,121,2010,2011
"T148 R45W S8",122123,1,122,123,2010,2011
"T148 R45W S8",195001,1,195,1,2010,2011
"T148 R45W S8",5111,1,5,111,2010,2011
"T148 R45W S8",111023,1,111,23,2010,2011
"T148 R45W S8",5023,401,5,23,2010,2011
"T148 R45W S8",23005,233,23,5,2010,2011
"T148 R45W S8",23023,29,23,23,2010,2011
