"xCoords","yCoords","width","colorToUse"
1,4.6,0.0803858520900322,"#AAAAAA"
1.2,4.2,0.0803858520900322,"#AAAAAA"
1.4,4.2,0.0803858520900322,"#AAAAAA"
2,1,0.0803858520900322,"#f781bf"
1.8,1.4,0.0803858520900322,"#f781bf"
1.6,1.4,0.0803858520900322,"#f781bf"
1,4.6,0.160771704180064,"#4daf4a"
1.2,4.7,0.160771704180064,"#4daf4a"
1.4,4.7,0.160771704180064,"#4daf4a"
2,5.5,0.160771704180064,"#f781bf"
1.8,5.4,0.160771704180064,"#f781bf"
1.6,5.4,0.160771704180064,"#f781bf"
1,1,27.572347266881,"#AAAAAA"
1.2,1,27.572347266881,"#AAAAAA"
1.4,1,27.572347266881,"#AAAAAA"
2,1,27.572347266881,"#AAAAAA"
1.8,1,27.572347266881,"#AAAAAA"
1.6,1,27.572347266881,"#AAAAAA"
1,1,0.723472668810289,"#4daf4a"
1.2,1.5,0.723472668810289,"#4daf4a"
1.4,1.5,0.723472668810289,"#4daf4a"
2,5.5,0.723472668810289,"#AAAAAA"
1.8,5,0.723472668810289,"#AAAAAA"
1.6,5,0.723472668810289,"#AAAAAA"
1,1,0.321543408360129,"#a65628"
1.2,1.3,0.321543408360129,"#a65628"
1.4,1.3,0.321543408360129,"#a65628"
2,3.7,0.321543408360129,"#AAAAAA"
1.8,3.4,0.321543408360129,"#AAAAAA"
1.6,3.4,0.321543408360129,"#AAAAAA"
1,3.7,69.3729903536977,"#AAAAAA"
1.2,3.4,69.3729903536977,"#AAAAAA"
1.4,3.4,69.3729903536977,"#AAAAAA"
2,1,69.3729903536977,"#a65628"
1.8,1.3,69.3729903536977,"#a65628"
1.6,1.3,69.3729903536977,"#a65628"
1,3.7,1.28617363344051,"#4daf4a"
1.2,3.9,1.28617363344051,"#4daf4a"
1.4,3.9,1.28617363344051,"#4daf4a"
2,5.5,1.28617363344051,"#a65628"
1.8,5.3,1.28617363344051,"#a65628"
1.6,5.3,1.28617363344051,"#a65628"
1,3.7,0.482315112540193,"#a65628"
1.2,3.7,0.482315112540193,"#a65628"
1.4,3.7,0.482315112540193,"#a65628"
2,3.7,0.482315112540193,"#a65628"
1.8,3.7,0.482315112540193,"#a65628"
1.6,3.7,0.482315112540193,"#a65628"
2,4.6,0.401929260450161,"#f781bf"
2.2,4.6,0.401929260450161,"#f781bf"
2.4,4.6,0.401929260450161,"#f781bf"
3,4.6,0.401929260450161,"#f781bf"
2.8,4.6,0.401929260450161,"#f781bf"
2.6,4.6,0.401929260450161,"#f781bf"
2,4.6,0.0803858520900322,"#a65628"
2.2,4.5,0.0803858520900322,"#a65628"
2.4,4.5,0.0803858520900322,"#a65628"
