"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S32",0,6,0,0,2008,2009
"T158 R50W S32",111111,131,111,111,2008,2009
"T158 R50W S32",121121,20,121,121,2008,2009
"T158 R50W S32",141141,3,141,141,2008,2009
"T158 R50W S32",141190,21,141,190,2008,2009
"T158 R50W S32",190141,11,190,141,2008,2009
"T158 R50W S32",190190,123,190,190,2008,2009
"T158 R50W S32",190142,5,190,142,2008,2009
"T158 R50W S32",23061,847,23,61,2008,2009
"T158 R50W S32",176061,2,176,61,2008,2009
"T158 R50W S32",121122,1,121,122,2008,2009
"T158 R50W S32",23176,1,23,176,2008,2009
"T158 R50W S32",111023,3,111,23,2008,2009
"T158 R50W S32",111005,7,111,5,2008,2009
"T158 R50W S32",111061,3,111,61,2008,2009
"T158 R50W S32",24023,1,24,23,2008,2009
"T158 R50W S32",23023,6,23,23,2008,2009
"T158 R50W S32",23111,8,23,111,2008,2009
"T158 R50W S32",36061,1,36,61,2008,2009
"T158 R50W S32",190111,13,190,111,2008,2009
"T158 R50W S32",23005,16,23,5,2008,2009
"T158 R50W S32",23190,1,23,190,2008,2009
"T158 R50W S32",121061,2,121,61,2008,2009
"T158 R50W S32",23037,5,23,37,2008,2009
"T158 R50W S32",36005,2,36,5,2008,2009
"T158 R50W S32",111037,1,111,37,2008,2009
"T158 R50W S32",121005,1,121,5,2008,2009
"T158 R50W S32",24005,1,24,5,2008,2009
"T158 R50W S32",23006,1,23,6,2008,2009
"T158 R50W S32",111142,1,111,142,2008,2009
"T158 R50W S32",0,6,0,0,2009,2010
"T158 R50W S32",111111,133,111,111,2009,2010
"T158 R50W S32",121121,18,121,121,2009,2010
"T158 R50W S32",141141,2,141,141,2009,2010
"T158 R50W S32",141190,12,141,190,2009,2010
"T158 R50W S32",190141,13,190,141,2009,2010
"T158 R50W S32",190190,132,190,190,2009,2010
"T158 R50W S32",111176,5,111,176,2009,2010
"T158 R50W S32",142141,2,142,141,2009,2010
"T158 R50W S32",111141,4,111,141,2009,2010
"T158 R50W S32",176111,1,176,111,2009,2010
"T158 R50W S32",23111,1,23,111,2009,2010
"T158 R50W S32",61176,13,61,176,2009,2010
"T158 R50W S32",37176,1,37,176,2009,2010
"T158 R50W S32",122122,1,122,122,2009,2010
"T158 R50W S32",61111,17,61,111,2009,2010
"T158 R50W S32",142190,4,142,190,2009,2010
"T158 R50W S32",111190,9,111,190,2009,2010
