"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S8",121121,120,121,121,2008,2009
"T119 R36W S8",141141,7,141,141,2008,2009
"T119 R36W S8",141190,2,141,190,2008,2009
"T119 R36W S8",190141,1,190,141,2008,2009
"T119 R36W S8",195195,2,195,195,2008,2009
"T119 R36W S8",176195,8,176,195,2008,2009
"T119 R36W S8",176176,2,176,176,2008,2009
"T119 R36W S8",5141,1,5,141,2008,2009
"T119 R36W S8",176005,9,176,5,2008,2009
"T119 R36W S8",195005,1,195,5,2008,2009
"T119 R36W S8",5195,2,5,195,2008,2009
"T119 R36W S8",121122,1,121,122,2008,2009
"T119 R36W S8",122122,1,122,122,2008,2009
"T119 R36W S8",141005,5,141,5,2008,2009
"T119 R36W S8",5176,1,5,176,2008,2009
"T119 R36W S8",122121,4,122,121,2008,2009
"T119 R36W S8",23176,2,23,176,2008,2009
"T119 R36W S8",5005,10,5,5,2008,2009
"T119 R36W S8",23001,516,23,1,2008,2009
"T119 R36W S8",23005,44,23,5,2008,2009
"T119 R36W S8",23042,1,23,42,2008,2009
"T119 R36W S8",42005,2,42,5,2008,2009
"T119 R36W S8",121005,2,121,5,2008,2009
"T119 R36W S8",1042,12,1,42,2008,2009
"T119 R36W S8",1195,10,1,195,2008,2009
"T119 R36W S8",1001,421,1,1,2008,2009
"T119 R36W S8",1005,797,1,5,2008,2009
"T119 R36W S8",1176,7,1,176,2008,2009
"T119 R36W S8",5001,883,5,1,2008,2009
"T119 R36W S8",176001,6,176,1,2008,2009
"T119 R36W S8",42001,2,42,1,2008,2009
"T119 R36W S8",1141,4,1,141,2008,2009
"T119 R36W S8",28001,3,28,1,2008,2009
"T119 R36W S8",53005,2,53,5,2008,2009
"T119 R36W S8",12001,10,12,1,2008,2009
"T119 R36W S8",12005,7,12,5,2008,2009
"T119 R36W S8",53001,3,53,1,2008,2009
"T119 R36W S8",121121,117,121,121,2009,2010
"T119 R36W S8",141141,9,141,141,2009,2010
"T119 R36W S8",176195,2,176,195,2009,2010
"T119 R36W S8",190141,2,190,141,2009,2010
"T119 R36W S8",195176,8,195,176,2009,2010
"T119 R36W S8",195195,7,195,195,2009,2010
"T119 R36W S8",195005,5,195,5,2009,2010
"T119 R36W S8",195036,1,195,36,2009,2010
"T119 R36W S8",5195,2,5,195,2009,2010
"T119 R36W S8",121195,1,121,195,2009,2010
"T119 R36W S8",176176,4,176,176,2009,2010
"T119 R36W S8",176005,2,176,5,2009,2010
"T119 R36W S8",5141,4,5,141,2009,2010
"T119 R36W S8",122122,2,122,122,2009,2010
"T119 R36W S8",121122,4,121,122,2009,2010
"T119 R36W S8",1042,27,1,42,2009,2010
"T119 R36W S8",5005,23,5,5,2009,2010
"T119 R36W S8",5042,2,5,42,2009,2010
"T119 R36W S8",5176,3,5,176,2009,2010
"T119 R36W S8",121176,1,121,176,2009,2010
